Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.792292,0.812399,0.768938,0.809862,0.783313,4.137933,4.846451,0.443651,0.698758,0.740200,0.760691,24.799224,44.001694,43.857557,0.915191,34.669874,
21,0.794794,0.812379,0.774423,0.803243,0.791566,2.891627,4.137933,0.444166,0.700837,0.740950,0.764020,24.789048,44.122506,44.040056,0.914601,34.030765,
22,0.789112,0.812174,0.755677,0.784017,0.798507,2.560788,2.891627,0.443689,0.696668,0.735227,0.755572,24.601243,44.117333,44.100431,0.913639,32.034410,
23,0.801995,0.812966,0.767580,0.811257,0.806131,2.309155,2.560788,0.445378,0.702853,0.742211,0.763285,24.741638,44.023626,44.163071,0.914778,34.718117,
24,0.791586,0.804092,0.767992,0.794239,0.795472,1.905821,2.309155,0.442754,0.699319,0.739408,0.760040,24.557149,43.965343,44.119814,0.913719,32.159251,
25,0.797200,0.808877,0.770811,0.799210,0.803131,1.905821,1.905821,0.443936,0.702866,0.745115,0.767263,24.790431,43.911034,44.085059,0.914164,33.734707,
26,0.800567,0.814058,0.770918,0.811976,0.800612,3.187281,3.187281,0.445071,0.704639,0.746599,0.769026,24.917403,43.909293,44.022045,0.913200,35.818438,
27,0.798229,0.813237,0.774084,0.817444,0.790053,4.287314,4.287314,0.446852,0.706869,0.747306,0.772846,24.984546,44.016212,44.258793,0.913264,36.750420,
28,0.800179,0.817008,0.770905,0.816761,0.795448,4.779221,4.848457,0.446728,0.708062,0.748671,0.772863,25.122642,44.121125,44.329636,0.913834,37.654286,
29,0.817913,0.815180,0.780517,0.824106,0.829737,4.310890,4.779221,0.448165,0.713282,0.754283,0.777446,25.330026,44.260255,44.738630,0.914379,40.885049,
30,0.805026,0.811424,0.776286,0.809546,0.811873,4.310890,4.310890,0.448814,0.714183,0.753913,0.775325,25.364655,44.312928,44.767697,0.914596,38.289635,
31,0.804318,0.813794,0.775551,0.825409,0.798739,4.331126,4.331126,0.449504,0.716900,0.757811,0.781807,25.496864,44.364183,44.899828,0.916277,38.657967,
32,0.809552,0.804750,0.778716,0.807024,0.825579,4.120624,4.380853,0.449573,0.714402,0.754191,0.777480,25.370373,44.361422,44.871313,0.914980,39.080516,
33,0.812490,0.807042,0.781584,0.797497,0.837219,4.120624,4.120624,0.450733,0.716890,0.756493,0.778158,25.424536,44.564507,45.086037,0.915357,39.709683,
34,0.816427,0.807943,0.776858,0.816176,0.835397,4.905483,4.905483,0.451032,0.718325,0.757780,0.781334,25.492349,44.525515,45.082153,0.915917,41.505254,
35,0.812428,0.803600,0.771687,0.813499,0.831675,5.868962,5.868962,0.449274,0.713837,0.753450,0.775102,25.486155,44.683824,45.217223,0.915219,41.301546,
36,0.806792,0.808432,0.765333,0.817226,0.816096,6.417797,6.417797,0.446735,0.710584,0.749773,0.770921,25.413963,44.824771,45.291230,0.914777,40.491107,
37,0.807690,0.802473,0.746883,0.824390,0.823570,6.248658,6.533065,0.446765,0.711321,0.751359,0.773418,25.450145,44.819501,45.029715,0.914144,40.675450,
38,0.797058,0.802566,0.762489,0.803854,0.804757,5.748070,6.248658,0.447326,0.712715,0.753372,0.773967,25.315198,45.071838,45.169715,0.909080,38.219272,
39,0.797774,0.807561,0.751103,0.786191,0.821993,5.164697,5.748070,0.445666,0.712186,0.751266,0.775704,25.195229,44.698053,44.336320,0.908675,37.807393,
40,0.798651,0.801139,0.762008,0.788727,0.818848,4.638830,5.164697,0.447657,0.719507,0.759573,0.784528,25.035507,44.528103,43.927695,0.907648,38.110775,
41,0.801281,0.799135,0.768960,0.797140,0.817937,4.514998,4.638830,0.448633,0.727224,0.769039,0.797119,25.262120,44.521001,43.490457,0.907645,39.455112,
42,0.820514,0.800353,0.768141,0.804492,0.859042,4.371510,4.514998,0.448555,0.730499,0.773631,0.802548,25.098690,44.015891,42.995670,0.906248,43.419135,
43,0.810554,0.797103,0.770613,0.794323,0.840778,3.888506,4.371510,0.447714,0.730944,0.772316,0.799157,24.691235,43.533066,42.493903,0.904006,40.743255,
44,0.819490,0.804071,0.764476,0.827003,0.842074,3.852818,3.888506,0.447323,0.732330,0.775646,0.805963,24.603031,43.671219,42.729319,0.903373,42.939202,
45,0.829192,0.808962,0.769883,0.826844,0.860975,3.852818,3.852818,0.445535,0.730274,0.773699,0.800592,24.480871,43.750079,42.858808,0.903949,44.424901,
46,0.831595,0.807414,0.768567,0.833667,0.863196,3.784976,3.962548,0.446633,0.733051,0.778752,0.810040,24.754208,44.199610,43.173357,0.906184,45.552686,
47,0.835517,0.805625,0.769620,0.833818,0.872440,3.784976,3.784976,0.447426,0.738005,0.784188,0.811581,24.648322,44.552804,43.513972,0.907124,46.527066,
48,0.832842,0.804064,0.775801,0.846710,0.856068,4.055609,4.055609,0.447166,0.736351,0.783385,0.814654,24.695429,44.647074,43.515269,0.912081,46.493840,
49,0.830009,0.807140,0.772352,0.831373,0.859850,4.305146,4.305146,0.446284,0.735893,0.782079,0.810700,24.407419,44.641610,43.687830,0.912740,45.919034,
50,0.828365,0.807878,0.764630,0.816639,0.868551,4.342634,4.342634,0.445450,0.731032,0.777584,0.808118,24.242020,44.671606,43.735588,0.911056,45.387786,
51,0.825207,0.808439,0.769839,0.829798,0.850590,5.895610,5.895610,0.438144,0.725230,0.771945,0.802410,23.805245,44.398574,43.475458,0.908061,45.968917,
52,0.824015,0.803479,0.772023,0.823905,0.851142,6.047162,6.405006,0.432082,0.715863,0.763034,0.795977,23.442175,43.999068,43.030461,0.906958,45.341362,
53,0.822675,0.799516,0.771287,0.807489,0.860919,5.339746,6.047162,0.425502,0.703560,0.749531,0.783471,23.062022,43.747688,42.719405,0.904694,43.323013,
54,0.821784,0.798733,0.752747,0.819729,0.857447,5.339746,5.339746,0.421037,0.696594,0.741832,0.773569,22.863158,43.625629,42.623817,0.901914,42.417814,
55,0.814282,0.802694,0.768262,0.793263,0.850540,5.254536,5.409010,0.419091,0.690627,0.734321,0.764097,22.592049,43.526399,42.501031,0.900667,40.202853,
56,0.804286,0.803014,0.762883,0.802597,0.822727,5.103493,5.254536,0.414608,0.680962,0.724738,0.757567,22.184950,42.985564,42.054341,0.891849,37.672033,
57,0.802348,0.797091,0.765033,0.812763,0.812044,4.413016,5.103493,0.412918,0.678867,0.721002,0.753552,22.033511,42.861380,41.923918,0.885913,36.300090,
58,0.799344,0.798301,0.750445,0.806277,0.814865,4.044816,4.413016,0.410615,0.675532,0.717618,0.750943,22.190095,42.864888,41.853062,0.887065,35.182444,
59,0.800309,0.798198,0.758095,0.777398,0.833523,4.044816,4.044816,0.411989,0.675126,0.718383,0.752515,22.242190,43.023031,42.026465,0.888415,35.473039,
