Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.735410,0.790434,0.708173,0.738089,0.727712,6.999065,6.999065,0.293915,0.514876,0.560601,0.591342,19.986347,39.991928,38.787643,0.810425,19.747089,
25,0.758841,0.804261,0.730545,0.753315,0.759952,8.453352,8.453352,0.297863,0.525920,0.571557,0.608471,20.038751,40.004516,38.718329,0.808760,25.502168,
26,0.799022,0.806912,0.747124,0.806346,0.815054,10.364063,10.364063,0.309968,0.539730,0.586462,0.618554,20.122553,40.000756,38.346898,0.818436,34.407586,
27,0.806264,0.818378,0.768493,0.807557,0.817657,11.387287,11.387287,0.323828,0.570016,0.621520,0.645379,20.836142,40.051565,38.342917,0.831276,37.890262,
28,0.807936,0.812747,0.776627,0.802866,0.822049,12.305248,12.305248,0.345498,0.601310,0.655324,0.685125,21.621000,40.079656,38.448312,0.846947,41.181820,
29,0.809979,0.814373,0.757829,0.778894,0.847674,10.866913,12.449377,0.373606,0.639226,0.689737,0.720892,22.396992,39.547526,38.259526,0.860442,42.246966,
30,0.812144,0.822028,0.764470,0.765497,0.859531,9.757311,10.866913,0.388749,0.647076,0.696003,0.726365,23.525390,39.975874,38.437876,0.881001,41.855644,
31,0.822687,0.817467,0.765987,0.808463,0.855992,9.028688,9.757311,0.402339,0.652173,0.698367,0.721787,24.632709,40.211860,38.513281,0.896243,42.762352,
32,0.828102,0.814269,0.765222,0.824698,0.859507,7.876444,9.028688,0.414211,0.657467,0.701312,0.722479,25.333568,40.027132,38.434421,0.902003,42.609075,
33,0.810766,0.810278,0.766749,0.821507,0.821896,7.351541,7.876444,0.422184,0.660842,0.705010,0.726423,25.706899,39.840464,38.307461,0.907217,39.083991,
34,0.824395,0.814529,0.774819,0.810904,0.854998,6.833530,7.351541,0.421618,0.657351,0.701866,0.727951,25.659088,39.707420,38.302031,0.905401,41.160008,
35,0.803868,0.808894,0.767903,0.802569,0.818499,5.720781,6.833530,0.414724,0.649608,0.695101,0.720361,25.435369,39.494268,38.098152,0.903402,35.753184,
36,0.797198,0.802050,0.749940,0.778463,0.826958,3.828987,5.720781,0.411153,0.645089,0.691252,0.722706,24.933438,39.097306,37.891935,0.901869,32.742458,
37,0.804865,0.810162,0.746260,0.814947,0.819796,2.440678,3.828987,0.411680,0.645249,0.691421,0.717559,24.726289,39.113805,37.822433,0.903008,32.433019,
38,0.805770,0.813348,0.754828,0.797601,0.827295,2.305851,2.440678,0.411703,0.645954,0.691885,0.718453,24.440172,39.076776,37.905127,0.901248,32.510803,
39,0.813844,0.801320,0.762207,0.801621,0.845491,2.305851,2.305851,0.411304,0.643702,0.691783,0.717570,24.447949,39.013259,37.854749,0.901101,33.970541,
40,0.816139,0.807415,0.747704,0.794734,0.856441,3.888271,3.888271,0.414779,0.648277,0.694703,0.717677,24.503092,39.092190,37.859918,0.902815,35.995812,
41,0.803713,0.804295,0.744706,0.799223,0.830398,5.612987,5.612987,0.418372,0.650227,0.695833,0.726888,24.929903,39.193504,37.926360,0.905468,35.983313,
42,0.797653,0.816845,0.766492,0.772080,0.821979,5.833511,5.833511,0.422404,0.657140,0.702284,0.726928,25.274602,39.347908,38.058382,0.906340,35.128431,
43,0.802705,0.811657,0.747981,0.812003,0.815885,13.336706,13.336706,0.418267,0.657332,0.701068,0.728507,25.770731,39.717825,38.239466,0.909547,43.676742,
44,0.812655,0.805131,0.770200,0.790347,0.844813,12.591544,17.494999,0.396010,0.657148,0.703216,0.729974,24.341711,39.939819,38.446414,0.894814,44.973406,
45,0.806600,0.800782,0.764787,0.783564,0.841544,4.876989,12.591544,0.390520,0.652164,0.698698,0.722101,23.437713,40.089580,38.405463,0.890685,35.654963,
46,0.808594,0.800494,0.764632,0.775710,0.851802,2.823466,4.876989,0.380886,0.644060,0.688892,0.710877,22.947112,40.133085,38.403888,0.887402,33.254168,
47,0.814079,0.794478,0.768268,0.798558,0.850576,2.823466,2.823466,0.389283,0.653288,0.698522,0.723036,23.177138,40.131825,38.361801,0.890427,34.983667,
48,0.812963,0.799418,0.744251,0.801114,0.855182,3.161633,3.161633,0.392138,0.658748,0.704738,0.734031,23.399583,40.098741,38.410777,0.894002,35.813249,
49,0.794051,0.799850,0.759006,0.754548,0.831480,4.197133,4.197133,0.393410,0.662443,0.709007,0.737084,23.469743,40.026779,38.425908,0.891429,33.613418,
50,0.810168,0.814548,0.760163,0.799492,0.835437,6.593774,7.084460,0.391581,0.656161,0.703162,0.727632,23.674180,39.956418,38.427769,0.892620,38.414874,
51,0.815996,0.806728,0.773551,0.786709,0.853048,5.343526,6.593774,0.395187,0.654273,0.699420,0.725872,23.962018,39.972171,38.412664,0.892167,38.043269,
52,0.816266,0.807543,0.763281,0.790220,0.856204,5.343526,5.343526,0.395446,0.653811,0.699723,0.724666,24.263782,39.963882,38.411589,0.897649,38.036210,
53,0.826393,0.803223,0.759938,0.806112,0.875608,5.739241,5.739241,0.396280,0.652821,0.699480,0.723650,24.444480,39.897193,38.380868,0.896788,40.267266,
54,0.818587,0.815477,0.762481,0.828615,0.834567,6.262487,6.262487,0.397461,0.649036,0.694619,0.724655,24.585440,39.839262,38.362032,0.896134,39.339854,
55,0.830769,0.809461,0.770348,0.830035,0.862656,7.711790,7.711790,0.398334,0.644933,0.690176,0.719125,24.810178,39.887954,38.353681,0.898545,42.707329,
56,0.809946,0.812308,0.760400,0.813431,0.827354,10.506189,10.506189,0.398266,0.636671,0.679807,0.709735,23.227357,39.300500,38.167912,0.876527,40.982637,
57,0.820678,0.816501,0.747906,0.812223,0.857941,11.955360,12.681937,0.402214,0.637441,0.681432,0.697782,23.440578,39.221858,38.131918,0.875716,43.733089,
58,0.796223,0.806113,0.742235,0.780873,0.823545,11.059457,11.955360,0.401151,0.637605,0.680347,0.699099,23.043707,39.016206,37.975697,0.877515,38.408924,
59,0.804480,0.800426,0.753764,0.779013,0.841390,11.059457,11.059457,0.398422,0.634356,0.678130,0.696167,22.311905,38.917285,37.804322,0.870479,39.760869,
