Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.833085,0.796090,0.782775,0.821543,0.870241,2.046658,2.215286,0.320146,0.581605,0.642816,0.691373,21.646810,39.477663,37.621045,0.835153,36.301291,
32,0.829617,0.797941,0.792579,0.814949,0.861633,2.046658,2.046658,0.325185,0.587195,0.648020,0.688767,21.631376,39.499502,37.631778,0.841766,35.505272,
33,0.832090,0.794272,0.785937,0.813194,0.872123,2.497920,2.497920,0.320429,0.580723,0.642574,0.686376,21.648136,39.488543,37.643048,0.836410,36.304097,
34,0.828963,0.798932,0.781389,0.819669,0.861955,2.854275,2.955310,0.329621,0.591865,0.651461,0.691814,21.757141,39.528928,37.656978,0.846366,36.304602,
35,0.834531,0.798430,0.782259,0.820563,0.875064,2.676507,2.854275,0.327722,0.591141,0.651344,0.692887,21.766503,39.515309,37.656790,0.847410,37.218315,
36,0.831372,0.793159,0.778558,0.829202,0.866200,2.399646,2.676507,0.326314,0.587070,0.644439,0.688312,21.666856,39.540673,37.703732,0.842170,36.065214,
37,0.828406,0.794376,0.792977,0.825194,0.855849,1.716783,2.399646,0.335159,0.598413,0.656618,0.696534,21.803131,39.556686,37.699211,0.852290,35.294230,
38,0.824352,0.796770,0.781249,0.826133,0.850342,0.818932,1.716783,0.330624,0.590860,0.648327,0.690826,21.751779,39.613341,37.765873,0.846249,33.368708,
39,0.823461,0.791309,0.783679,0.822783,0.851272,0.818932,0.818932,0.330624,0.591765,0.651408,0.694775,21.828928,39.612556,37.757627,0.846687,33.468680,
40,0.824965,0.798838,0.776877,0.823123,0.855703,2.080652,2.080652,0.334569,0.600497,0.660343,0.698802,21.811486,39.590012,37.739346,0.853186,35.201948,
41,0.830597,0.795853,0.778539,0.835448,0.861580,2.740403,2.740403,0.337179,0.609474,0.668849,0.702725,21.982696,39.617615,37.784637,0.854646,37.106265,
42,0.838536,0.793855,0.791947,0.835724,0.875770,2.848898,2.982765,0.342819,0.611572,0.669710,0.702235,21.884650,39.610897,37.764192,0.856629,38.588565,
43,0.837170,0.798288,0.786244,0.842520,0.868788,2.848898,2.848898,0.343685,0.613955,0.672794,0.701660,22.094240,39.577290,37.719968,0.857177,38.329737,
44,0.825168,0.797691,0.775457,0.814946,0.862015,3.812178,3.812178,0.346763,0.617904,0.675375,0.700158,22.234032,39.575246,37.724542,0.859829,36.984470,
45,0.830208,0.797953,0.782937,0.826205,0.861336,5.994482,5.994482,0.349521,0.621170,0.676799,0.703273,22.803422,39.528455,37.652306,0.863280,40.223916,
46,0.829930,0.789578,0.787974,0.829805,0.857542,7.288328,7.288328,0.350039,0.619513,0.675759,0.700677,23.013758,39.481666,37.611466,0.865126,41.312363,
47,0.835623,0.797985,0.791907,0.834780,0.864547,8.639482,8.639482,0.350085,0.621263,0.678191,0.706977,23.256862,39.431159,37.535228,0.861246,44.087570,
48,0.837044,0.802768,0.773829,0.827153,0.879566,10.926891,10.926891,0.354520,0.629172,0.685256,0.710589,23.570158,39.303911,37.398618,0.868201,46.831234,
49,0.825428,0.786834,0.771952,0.846620,0.848168,9.004596,11.785831,0.357208,0.633309,0.689656,0.723697,23.796598,39.140165,37.252183,0.870717,43.577835,
50,0.832739,0.784969,0.804904,0.796703,0.881674,9.004596,9.004596,0.356769,0.637368,0.696304,0.726384,23.811312,38.952824,37.066325,0.870129,45.200232,
51,0.841320,0.785190,0.777904,0.815680,0.896563,9.972498,9.972498,0.354226,0.635298,0.696025,0.729288,23.835968,38.754199,36.897453,0.868846,47.965810,
52,0.842076,0.791576,0.784315,0.834192,0.884727,10.252705,11.178028,0.346590,0.628478,0.691900,0.726395,23.688276,38.477171,36.651023,0.868863,48.231674,
53,0.810468,0.786154,0.782049,0.797020,0.841294,9.876234,10.252705,0.347129,0.620821,0.681390,0.711661,23.644290,38.421447,36.625906,0.868459,41.019964,
54,0.817660,0.778149,0.766991,0.829413,0.846043,9.876234,9.876234,0.347547,0.624588,0.688624,0.728752,23.593877,38.429404,36.654447,0.868799,43.432113,
55,0.817471,0.778356,0.763063,0.769983,0.876703,8.727524,10.258913,0.340981,0.620540,0.686458,0.722677,23.423834,38.380997,36.607735,0.865617,41.958807,
56,0.821039,0.786363,0.737818,0.779087,0.885588,8.727524,8.727524,0.338545,0.618230,0.687110,0.726907,23.405182,38.541278,36.828482,0.865315,42.922975,
57,0.837187,0.784895,0.787900,0.810387,0.888805,9.136274,9.136274,0.333375,0.612618,0.681424,0.720803,23.365913,38.600612,36.927649,0.864246,45.934775,
58,0.830769,0.798204,0.780940,0.834124,0.860405,9.757917,9.877704,0.329380,0.609362,0.679236,0.718105,23.413616,38.758841,37.164643,0.863621,45.207789,
59,0.840949,0.799237,0.782335,0.855452,0.870620,9.757917,9.757917,0.331034,0.613009,0.684613,0.720385,23.774327,39.238504,37.727743,0.870551,47.294517,
