Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.586790,0.778739,0.684312,0.585798,0.466549,4.377697,4.623646,0.347987,0.520495,0.557228,0.578742,17.565146,43.690229,42.668407,0.861057,0.000000,
49,0.606885,0.784312,0.648654,0.596999,0.523032,4.377697,4.377697,0.342347,0.521242,0.560954,0.593008,18.029835,43.210674,42.276072,0.861805,0.000000,
50,0.599883,0.767095,0.676979,0.557968,0.525456,4.891989,4.891989,0.338758,0.521490,0.560452,0.596817,18.313758,44.052671,43.632205,0.861950,0.000000,
51,0.617783,0.770093,0.666939,0.637116,0.522313,5.527332,5.527332,0.343938,0.528822,0.570769,0.602674,18.824320,43.981576,43.649858,0.867275,0.346168,
52,0.619880,0.793987,0.668881,0.604747,0.538634,6.773847,7.568169,0.355621,0.547444,0.595213,0.635964,19.447405,43.822556,43.701703,0.875654,2.754425,
53,0.683516,0.790617,0.683799,0.711878,0.622212,5.999340,6.773847,0.357858,0.555702,0.602732,0.635871,20.037599,43.574616,43.576745,0.876459,11.581009,
54,0.713408,0.801465,0.689847,0.635844,0.746480,5.999340,5.999340,0.360777,0.561291,0.609706,0.649974,20.354857,43.505844,43.558857,0.878149,16.967738,
55,0.728056,0.808471,0.740713,0.662101,0.732616,6.753031,6.800877,0.359058,0.566127,0.612982,0.660589,20.588021,43.288902,43.409838,0.877735,20.551856,
56,0.737154,0.817727,0.712988,0.744782,0.711124,5.863643,6.753031,0.362157,0.574411,0.622100,0.659986,20.964852,43.194866,43.252477,0.880916,21.142157,
57,0.781203,0.830847,0.704616,0.788367,0.796653,5.863643,5.863643,0.373003,0.607395,0.655404,0.681820,21.434156,43.175811,43.221661,0.887842,29.731152,
58,0.784643,0.813923,0.731305,0.753668,0.820737,6.324547,6.324547,0.369033,0.606134,0.656261,0.694742,21.870908,43.278370,43.362083,0.887111,31.547336,
59,0.771092,0.861315,0.791682,0.750427,0.739564,6.931277,6.931277,0.370853,0.598862,0.643071,0.677745,21.773081,43.041801,43.175763,0.883066,28.715541,
