Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.256241,0.595362,0.323336,0.185066,0.180132,1.047257,1.047257,0.134309,0.183499,0.193828,0.203217,14.280456,36.185719,34.647844,0.688024,0.000000,
22,0.262055,0.608715,0.319282,0.218346,0.171347,1.159894,1.270302,0.132276,0.181128,0.193274,0.202992,14.251655,35.799133,33.800436,0.686274,0.000000,
23,0.259573,0.602982,0.332724,0.203196,0.170883,1.159894,1.159894,0.132193,0.181431,0.191106,0.201204,14.190604,36.348871,34.662339,0.685507,0.000000,
24,0.272976,0.595099,0.334086,0.198363,0.205944,1.161924,1.161924,0.132516,0.182712,0.192043,0.199969,14.232413,35.918763,34.143480,0.685623,0.000000,
25,0.271427,0.597337,0.359542,0.209893,0.184920,0.956666,1.287630,0.131156,0.179073,0.190062,0.197770,14.192895,36.241588,34.700161,0.681035,0.000000,
26,0.260976,0.592862,0.337105,0.223443,0.163381,0.931258,0.956666,0.131374,0.179339,0.191757,0.198395,14.174001,35.971962,34.276628,0.684744,0.000000,
27,0.253344,0.589253,0.332298,0.203449,0.161124,0.908030,0.931258,0.131703,0.180057,0.190594,0.201276,14.190090,36.200063,34.527062,0.683615,0.000000,
28,0.259277,0.590459,0.312873,0.207368,0.179490,0.908030,0.908030,0.131805,0.179455,0.188152,0.198637,14.170185,36.441071,34.935842,0.680866,0.000000,
29,0.257955,0.600515,0.325525,0.211230,0.166624,1.709200,1.761899,0.131925,0.182247,0.192591,0.203054,14.182185,36.432343,34.774112,0.684758,0.000000,
30,0.283633,0.598363,0.326400,0.241222,0.206898,1.709200,1.709200,0.132415,0.182035,0.192867,0.202699,14.226702,36.211121,34.601546,0.686615,0.000000,
31,0.278849,0.596742,0.341356,0.203704,0.213571,1.998177,1.998177,0.133531,0.183900,0.195478,0.204985,14.271576,36.306936,34.654532,0.681953,0.000000,
32,0.274114,0.600070,0.325321,0.222809,0.195868,1.344868,2.031209,0.133640,0.182390,0.193681,0.207986,14.300554,36.080488,34.377013,0.687328,0.000000,
33,0.283007,0.597687,0.325123,0.269549,0.188194,1.344868,1.344868,0.133598,0.183001,0.192616,0.209252,14.339455,36.165585,34.422455,0.684616,0.000000,
34,0.313535,0.614086,0.366710,0.269422,0.236266,1.879876,2.234197,0.135160,0.185151,0.194856,0.209300,14.384985,36.061085,34.286284,0.687920,0.000000,
35,0.293568,0.611399,0.327890,0.284284,0.197122,1.669199,1.879876,0.135133,0.187471,0.199283,0.209953,14.417707,36.334659,34.689622,0.687158,0.000000,
36,0.302263,0.603796,0.330557,0.247826,0.240242,1.669199,1.669199,0.134597,0.184562,0.195230,0.206203,14.459920,36.134946,34.364166,0.687167,0.000000,
37,0.324600,0.600363,0.318404,0.223559,0.312940,3.174893,3.174893,0.134935,0.187875,0.201020,0.208807,14.518146,36.221711,34.620508,0.687576,0.000000,
38,0.306865,0.610892,0.341741,0.212844,0.266456,4.311251,4.311251,0.136778,0.189356,0.200702,0.208897,14.609811,36.215772,34.575208,0.686756,0.000000,
39,0.314878,0.604703,0.321361,0.293449,0.243964,6.119580,6.119580,0.137809,0.191186,0.203387,0.212357,14.745434,35.911654,34.273897,0.690210,0.000000,
40,0.307840,0.616030,0.342503,0.250619,0.242589,8.030353,8.030353,0.139333,0.193242,0.203721,0.214933,14.931578,36.278054,34.787775,0.689637,0.000000,
41,0.313979,0.626061,0.357145,0.259996,0.243109,10.179365,10.179365,0.141408,0.200471,0.215223,0.227916,15.270064,35.644524,33.916989,0.693033,0.000000,
42,0.327561,0.618996,0.357286,0.240518,0.284921,12.644030,12.644030,0.142622,0.205816,0.221453,0.232117,15.648085,35.480721,33.667287,0.692913,0.000000,
43,0.321724,0.622792,0.361836,0.275697,0.247475,15.252736,15.252736,0.145957,0.212612,0.227334,0.240732,16.032789,35.474762,33.853099,0.696053,0.000000,
44,0.374376,0.642335,0.408271,0.331082,0.305874,17.483877,17.483877,0.149600,0.219346,0.236193,0.248019,16.409642,35.657920,34.406281,0.698650,0.000000,
45,0.400924,0.660470,0.414095,0.344597,0.351290,18.313066,18.313066,0.158388,0.230499,0.250596,0.266612,17.060597,35.175352,33.707234,0.702548,0.000000,
46,0.427210,0.687472,0.479750,0.378813,0.360233,16.748180,18.473631,0.167840,0.242708,0.263095,0.282539,17.957079,35.120723,33.781689,0.707693,0.000000,
47,0.482736,0.740689,0.503605,0.508303,0.386623,14.863724,16.748180,0.182982,0.263101,0.284796,0.301010,18.696541,34.797551,33.374031,0.716089,0.000000,
48,0.531776,0.782876,0.605623,0.505193,0.441098,11.721025,14.863724,0.199826,0.290258,0.312972,0.328999,19.262103,34.563277,33.004877,0.733135,0.000000,
49,0.540998,0.811016,0.652315,0.548195,0.415879,9.965474,11.721025,0.216660,0.315341,0.342483,0.367196,19.552561,34.362351,32.931250,0.742969,0.000000,
50,0.575702,0.811872,0.625270,0.526192,0.504799,9.965474,9.965474,0.230143,0.332284,0.359356,0.374535,19.447257,33.893911,32.313841,0.745600,0.230914,
51,0.603508,0.802729,0.624092,0.527313,0.575464,9.919213,10.085302,0.234597,0.342359,0.371878,0.399435,19.144298,33.727172,32.187531,0.737220,3.337049,
52,0.573843,0.792893,0.610078,0.537462,0.509447,9.641406,9.919213,0.230569,0.340389,0.375177,0.395022,18.527658,33.335862,31.892193,0.725341,0.000000,
53,0.548042,0.786840,0.607000,0.479045,0.491129,9.567091,9.641406,0.220534,0.330560,0.364627,0.384027,17.895965,32.931915,31.593948,0.713421,0.000000,
54,0.538116,0.785586,0.592731,0.509159,0.458289,9.567091,9.567091,0.214229,0.320678,0.353867,0.383581,17.338611,32.646087,31.448881,0.698340,0.000000,
55,0.531995,0.788065,0.602084,0.471178,0.461530,8.756945,9.918712,0.205725,0.310152,0.346798,0.371217,16.745649,32.372764,31.227741,0.689710,0.000000,
56,0.513591,0.777689,0.565571,0.487446,0.425741,8.127380,8.756945,0.198802,0.301370,0.338674,0.362153,16.268000,32.183448,31.060681,0.681217,0.000000,
57,0.520062,0.767591,0.575245,0.488694,0.440895,6.172170,8.127380,0.193526,0.295657,0.329525,0.356841,15.871845,32.006804,30.878504,0.676602,0.000000,
58,0.513265,0.772752,0.575722,0.448245,0.449096,6.172170,6.172170,0.190590,0.292286,0.326345,0.353021,15.551073,31.914918,30.797353,0.671358,0.000000,
59,0.492421,0.761570,0.562888,0.495754,0.376269,6.269515,6.269515,0.185627,0.286069,0.321542,0.350778,15.279390,31.894775,30.894469,0.662672,0.000000,
