Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.820383,0.787234,0.775948,0.835734,0.838257,3.678312,3.678312,0.384259,0.647343,0.681961,0.698013,18.570838,48.757195,47.538865,0.873384,35.316197,
18,0.831765,0.789669,0.778857,0.844671,0.857220,2.755756,4.523624,0.389679,0.653679,0.689334,0.704266,18.859315,48.872259,47.756366,0.876231,36.872349,
19,0.835150,0.783973,0.779238,0.834245,0.873262,2.500496,2.755756,0.390243,0.658238,0.694319,0.707483,19.050110,48.625265,47.661996,0.876959,37.468720,
20,0.842674,0.790908,0.780627,0.824470,0.894971,2.500496,2.500496,0.393041,0.662426,0.698030,0.713390,19.197061,49.033003,47.730723,0.878514,39.224293,
21,0.841733,0.783947,0.784977,0.836720,0.885600,2.626748,2.692258,0.393700,0.664098,0.700690,0.718082,19.355551,48.832327,47.627360,0.879405,39.489607,
22,0.844558,0.790469,0.776340,0.844928,0.888674,2.626748,2.626748,0.396636,0.670215,0.706905,0.724888,19.515128,49.257183,47.998254,0.880980,40.472825,
23,0.848756,0.788486,0.786920,0.849214,0.891767,3.251183,3.251183,0.398445,0.673737,0.711438,0.729421,19.582318,49.303466,47.940965,0.882338,42.239974,
24,0.851168,0.798535,0.784057,0.852431,0.893292,3.077774,3.446669,0.401817,0.680714,0.718350,0.734331,19.924721,49.558292,48.224798,0.884353,42.881284,
25,0.847734,0.791711,0.792222,0.845678,0.888338,3.077774,3.077774,0.403087,0.681771,0.719477,0.736625,20.103607,49.495088,48.095958,0.885559,42.377611,
26,0.846508,0.798665,0.778744,0.851385,0.885345,3.398838,3.398838,0.408037,0.690229,0.728742,0.742112,20.438761,49.674235,48.439733,0.889708,42.926712,
27,0.844215,0.793553,0.801075,0.841102,0.878310,4.629757,4.629757,0.410725,0.694755,0.733474,0.749466,20.974485,49.738879,48.285711,0.894269,44.287528,
28,0.842010,0.802444,0.796319,0.850318,0.866781,5.986840,5.986840,0.417466,0.703718,0.741759,0.761015,21.395257,49.810070,48.534255,0.900583,46.094780,
29,0.854959,0.797612,0.820545,0.856602,0.884447,6.888609,6.888609,0.424800,0.715582,0.756687,0.777300,22.127845,49.402252,48.068413,0.906837,50.847659,
30,0.860346,0.803049,0.809644,0.864295,0.896138,7.829691,7.829691,0.432576,0.729606,0.771015,0.794671,22.617505,49.625687,48.113360,0.913634,54.285012,
31,0.861305,0.800031,0.804950,0.872304,0.896256,8.163080,8.163080,0.439620,0.741249,0.783113,0.804825,23.440646,49.169032,47.646811,0.920839,55.747572,
32,0.864912,0.809558,0.818010,0.870349,0.897526,8.333618,8.781945,0.450176,0.756858,0.799688,0.823992,24.381514,49.319988,47.765874,0.929377,58.313722,
33,0.861900,0.814335,0.820775,0.879437,0.882786,8.333618,8.333618,0.457941,0.768351,0.814241,0.840674,25.245553,48.239073,46.707484,0.931972,59.237586,
34,0.872593,0.823399,0.821197,0.883379,0.903342,8.609644,8.609644,0.470150,0.785081,0.831068,0.859255,25.525101,47.884282,46.544980,0.935645,63.428115,
35,0.868514,0.820509,0.824323,0.859918,0.907464,8.934575,8.934575,0.475778,0.789663,0.835387,0.865523,25.274997,47.293742,46.078660,0.937477,63.506837,
36,0.862877,0.817999,0.812038,0.864261,0.898156,8.962727,8.962727,0.479177,0.791057,0.835527,0.866485,24.824645,46.627947,45.602323,0.938295,62.457335,
37,0.862268,0.826779,0.820062,0.855229,0.895193,9.268863,9.501606,0.487307,0.792219,0.833568,0.865118,24.190668,45.697134,44.854598,0.937933,62.476412,
38,0.843813,0.825448,0.815999,0.851408,0.856439,9.237203,9.268863,0.491033,0.788722,0.828471,0.859030,23.479640,44.725718,44.031306,0.936715,58.144821,
39,0.828508,0.824533,0.793425,0.843193,0.834562,9.237203,9.237203,0.487597,0.774611,0.813266,0.845386,22.451688,43.555570,43.097369,0.930154,53.748922,
40,0.822249,0.812665,0.791558,0.813161,0.843062,10.061424,10.061424,0.482957,0.764337,0.803105,0.834823,21.370013,42.454375,42.125099,0.923519,52.417187,
41,0.823465,0.808913,0.789278,0.826812,0.839509,10.963223,10.963223,0.479340,0.758638,0.797411,0.828773,20.381550,41.459104,41.297914,0.913141,53.051842,
42,0.810122,0.810024,0.773189,0.818796,0.819406,11.858118,11.858118,0.462227,0.736074,0.776106,0.808357,19.392562,40.412684,40.274793,0.893656,49.589192,
43,0.804050,0.800430,0.777936,0.801021,0.817802,12.812965,12.812965,0.446585,0.721593,0.762792,0.790967,18.490909,39.573541,39.346274,0.880823,48.040865,
44,0.800122,0.790044,0.770723,0.796990,0.816461,12.968851,12.968851,0.430455,0.707037,0.751576,0.781569,17.630793,38.816281,38.530600,0.867936,46.718202,
45,0.798651,0.789225,0.761268,0.781395,0.827909,11.917809,13.057316,0.418104,0.697689,0.743536,0.775190,16.827922,38.188163,37.840062,0.854867,44.904264,
46,0.787004,0.790994,0.741749,0.778809,0.808280,8.578449,11.917809,0.409139,0.685156,0.733331,0.765671,16.206165,37.661488,37.298707,0.845534,38.691475,
47,0.769954,0.789183,0.737841,0.767812,0.778200,5.882819,8.578449,0.402886,0.679386,0.727892,0.758842,15.829503,37.424680,36.970202,0.837357,32.380591,
48,0.774648,0.792151,0.745245,0.749155,0.795908,3.276105,5.882819,0.400902,0.677730,0.724821,0.754168,15.642778,37.321137,36.808181,0.842031,30.274772,
49,0.770736,0.789108,0.742557,0.751535,0.787590,3.276105,3.276105,0.399431,0.673554,0.720981,0.751363,15.471711,37.234691,36.698567,0.839498,29.378242,
50,0.775165,0.793650,0.736062,0.746248,0.801422,3.636616,3.636616,0.399995,0.672415,0.720465,0.750773,15.362079,37.189484,36.654496,0.837232,30.508602,
51,0.779422,0.796669,0.740951,0.742959,0.810202,4.198751,4.199338,0.402293,0.675666,0.724389,0.754804,15.239817,37.148473,36.615028,0.831711,32.126413,
52,0.770112,0.792249,0.738050,0.754460,0.784943,4.198751,4.198751,0.401710,0.675896,0.722800,0.753712,15.254915,37.171355,36.696093,0.832624,30.331546,
53,0.764609,0.792399,0.741789,0.728932,0.786875,4.993637,4.993637,0.406216,0.678621,0.727773,0.758000,15.322016,37.246363,36.773335,0.834947,30.453484,
54,0.781348,0.790035,0.737288,0.744332,0.818522,5.676936,5.676936,0.407100,0.681141,0.728923,0.760789,15.455542,37.359348,36.889301,0.838899,34.352132,
55,0.780435,0.794969,0.745235,0.759625,0.801951,5.813859,5.813859,0.413947,0.685941,0.733107,0.762954,15.596526,37.454462,37.010245,0.843413,34.464065,
56,0.776633,0.789976,0.738284,0.761351,0.797481,5.891082,5.891082,0.419480,0.693735,0.739570,0.768852,15.765050,37.567157,37.149343,0.847613,34.239077,
57,0.791496,0.788154,0.751152,0.785945,0.812440,6.558511,6.558511,0.423022,0.697529,0.745017,0.774363,15.874277,37.709908,37.340216,0.851334,38.096669,
58,0.784220,0.795460,0.749898,0.770770,0.802042,6.866148,6.866148,0.428234,0.701031,0.747622,0.779004,16.082003,37.761456,37.489091,0.855980,37.350954,
59,0.796091,0.790692,0.751617,0.787727,0.820541,7.033420,7.033420,0.429916,0.704801,0.752171,0.782161,16.284657,37.890882,37.664029,0.861871,40.011481,
