Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.594108,0.686300,0.580225,0.558693,0.596756,5.631036,8.702238,0.235014,0.368345,0.390206,0.407261,14.816531,42.259332,41.578201,0.756916,0.000000,
28,0.601003,0.695825,0.561543,0.564938,0.613201,3.937753,5.631036,0.237933,0.372083,0.394457,0.409146,14.917307,42.402952,41.668406,0.759702,0.000000,
29,0.604383,0.684012,0.568770,0.568650,0.618725,3.937753,3.937753,0.237733,0.371986,0.394751,0.406194,14.990681,42.598683,41.832546,0.758862,0.000000,
30,0.625633,0.696194,0.563639,0.614009,0.638664,7.125566,9.150146,0.244840,0.379178,0.402255,0.418005,15.171077,43.587089,42.578820,0.768894,2.586420,
31,0.626737,0.691755,0.598596,0.587372,0.645393,5.027111,7.125566,0.247473,0.388537,0.412905,0.433547,15.371260,43.790204,42.826443,0.774074,1.009577,
32,0.631745,0.703728,0.584003,0.587134,0.659948,5.027111,5.027111,0.252029,0.390940,0.415223,0.429893,15.465168,43.687073,42.932292,0.774759,1.427919,
33,0.635871,0.690012,0.601577,0.584890,0.667261,5.235642,5.235642,0.252648,0.395646,0.419918,0.432211,15.642536,43.907029,43.026530,0.778683,1.982876,
34,0.652526,0.710725,0.595205,0.629230,0.673615,3.942492,5.645797,0.257030,0.402106,0.427752,0.445791,15.745808,43.938111,43.117227,0.782561,3.177183,
35,0.657136,0.727875,0.583018,0.619544,0.689428,3.045153,3.942492,0.258818,0.403870,0.429343,0.447791,15.857445,43.908976,43.154586,0.783838,3.056053,
36,0.647973,0.704846,0.588528,0.646129,0.657010,3.045153,3.045153,0.261735,0.406163,0.431477,0.452495,15.951970,43.845996,43.154302,0.787007,1.843559,
37,0.639255,0.708788,0.609351,0.606582,0.652133,3.169533,3.251277,0.263712,0.408337,0.434171,0.452365,15.980319,43.996239,43.212792,0.788503,0.690286,
38,0.641426,0.707441,0.634173,0.591045,0.657208,3.153616,3.169533,0.261856,0.407297,0.432244,0.449305,16.069686,44.094784,43.365757,0.786538,0.947573,
39,0.649245,0.714413,0.604308,0.633247,0.658799,3.153616,3.153616,0.263785,0.411589,0.436726,0.452196,16.104992,44.260515,43.409459,0.787872,1.869592,
40,0.647230,0.718125,0.617074,0.603183,0.667629,3.225156,3.481276,0.263736,0.412325,0.439073,0.452895,16.227158,44.200785,43.436317,0.789553,1.646912,
41,0.651181,0.728885,0.604482,0.610563,0.674468,2.399664,3.225156,0.266078,0.415360,0.440754,0.455781,16.283396,44.216224,43.357169,0.791805,1.471481,
42,0.657012,0.710576,0.625928,0.625758,0.674985,2.399664,2.399664,0.267963,0.415884,0.441566,0.455799,16.339635,44.210943,43.436139,0.793280,2.211282,
43,0.656500,0.707131,0.619704,0.628536,0.675405,2.424156,2.424156,0.268861,0.416303,0.441482,0.456339,16.419207,44.172468,43.428445,0.795776,2.152175,
44,0.667084,0.721570,0.615436,0.631454,0.696207,3.109700,3.109700,0.270315,0.420344,0.446041,0.463215,16.502673,44.251508,43.521877,0.794554,4.145062,
45,0.663629,0.720872,0.615976,0.615986,0.698015,3.611826,3.611826,0.270715,0.421099,0.448015,0.465686,16.545432,44.206919,43.474172,0.796297,4.109209,
46,0.667052,0.714739,0.640217,0.631164,0.687451,4.380648,4.380648,0.274231,0.423992,0.450609,0.467997,16.735662,44.241632,43.496527,0.799784,5.130082,
47,0.667956,0.715960,0.625432,0.654299,0.679510,5.600303,5.600303,0.277760,0.429934,0.456395,0.471585,16.909723,44.263712,43.556567,0.804544,6.128753,
48,0.678317,0.748357,0.646526,0.659807,0.682048,5.882321,5.882321,0.283489,0.436773,0.462823,0.477558,17.045812,44.397235,43.675949,0.807453,7.724574,
49,0.687224,0.736427,0.651436,0.634248,0.718022,6.010878,6.010878,0.287500,0.444064,0.470141,0.488292,17.269248,44.419857,43.703718,0.809768,9.175740,
50,0.691154,0.737953,0.664333,0.675459,0.698385,5.514531,6.460933,0.291523,0.449126,0.476876,0.493089,17.467098,44.541424,43.958297,0.811380,9.298820,
51,0.697834,0.749572,0.670993,0.694414,0.695585,5.514531,5.514531,0.293120,0.454655,0.482013,0.497490,17.617126,44.541443,43.962992,0.814173,10.246156,
52,0.717626,0.761032,0.673801,0.702358,0.733111,6.063094,6.063094,0.297896,0.459018,0.487585,0.503263,17.854178,44.727370,44.079716,0.817802,13.703940,
53,0.720293,0.755185,0.679977,0.710861,0.731496,7.426794,7.426794,0.302178,0.465092,0.493237,0.511312,18.068764,44.828033,44.234454,0.821481,15.398237,
54,0.728884,0.764097,0.691727,0.750623,0.720550,8.204360,8.204360,0.307130,0.473338,0.503377,0.523043,18.473103,44.960271,44.360828,0.829992,17.616873,
55,0.738240,0.776296,0.724354,0.751082,0.725380,8.383712,8.383712,0.316141,0.485460,0.517519,0.535540,18.743452,45.105268,44.496179,0.836155,19.417227,
56,0.765490,0.783865,0.749377,0.773801,0.761375,8.612996,8.612996,0.320464,0.491049,0.525435,0.550838,19.113369,43.818847,43.584713,0.830319,24.483439,
57,0.786422,0.789637,0.733704,0.816202,0.788277,8.917791,9.378790,0.334489,0.510222,0.541965,0.560521,19.685887,43.639674,43.554214,0.841494,28.243310,
58,0.796311,0.807662,0.762132,0.818298,0.793078,8.462610,8.917791,0.351724,0.533568,0.566119,0.590008,19.463609,42.806971,43.066555,0.838836,30.461911,
59,0.830951,0.805951,0.778399,0.844557,0.849764,8.462610,8.462610,0.368237,0.563571,0.600891,0.620518,19.982242,43.027746,43.347383,0.851163,37.815624,
