Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.630191,0.668592,0.590340,0.618585,0.642347,3.932050,3.932050,0.178349,0.310118,0.340912,0.357304,13.886944,36.507091,35.612734,0.659341,3.457544,
23,0.612324,0.666695,0.582819,0.637345,0.592738,4.312337,4.694098,0.178922,0.310671,0.341434,0.356820,13.992697,36.328978,35.447395,0.659758,1.589548,
24,0.608963,0.667358,0.597719,0.593151,0.607682,4.219237,4.312337,0.176272,0.307917,0.338107,0.353076,14.683739,36.370833,35.526128,0.656548,1.263604,
25,0.588948,0.662052,0.584391,0.570294,0.583010,3.674245,4.219237,0.175367,0.306296,0.335245,0.348693,14.144125,36.374696,35.574918,0.656328,0.000000,
26,0.593984,0.667336,0.585276,0.592981,0.577822,3.546669,3.674245,0.174611,0.306432,0.336192,0.350148,14.004668,36.338509,35.485540,0.655802,0.000000,
27,0.594559,0.658532,0.571300,0.609779,0.575944,3.290618,3.546669,0.173078,0.302945,0.331362,0.343099,15.169892,36.466622,35.613867,0.686064,0.000000,
28,0.589793,0.652228,0.579834,0.604465,0.567108,2.946155,3.290618,0.172847,0.302387,0.331320,0.341941,15.202771,36.437270,35.555812,0.684257,0.000000,
29,0.591706,0.665072,0.575931,0.597936,0.573741,2.716776,2.946155,0.175036,0.304116,0.332177,0.344255,15.208376,36.531530,35.665526,0.686193,0.000000,
30,0.581283,0.658204,0.576316,0.568481,0.570365,2.716776,2.716776,0.175566,0.304608,0.333378,0.345140,15.247264,36.513679,35.644837,0.688847,0.000000,
31,0.583424,0.665907,0.554379,0.586573,0.569848,3.612473,3.664436,0.176147,0.307136,0.335973,0.347153,15.256969,36.591499,35.766412,0.688897,0.000000,
32,0.583366,0.668258,0.584633,0.565280,0.571396,3.612473,3.612473,0.177458,0.310319,0.339962,0.353016,15.282930,36.664958,35.780724,0.689749,0.000000,
33,0.586154,0.668166,0.567330,0.554972,0.591268,3.779294,3.779294,0.177927,0.311503,0.340143,0.352958,15.330303,36.751833,35.825370,0.689922,0.000000,
34,0.602448,0.659258,0.571667,0.584409,0.610144,5.014546,5.014546,0.181171,0.315940,0.344023,0.358855,15.355616,36.924393,35.927296,0.695443,0.706420,
35,0.594649,0.673299,0.588463,0.574818,0.588152,6.125119,6.125119,0.182968,0.319329,0.348628,0.361327,15.431160,37.123690,36.083604,0.696944,0.434185,
36,0.584074,0.672815,0.584380,0.613025,0.541331,7.100687,7.100687,0.187375,0.325592,0.354675,0.366580,15.525679,37.289999,36.206243,0.699024,0.000000,
37,0.593369,0.671849,0.578863,0.628127,0.555849,10.187455,10.187455,0.192446,0.334703,0.363931,0.377053,15.643228,37.350762,36.230267,0.707436,2.701982,
38,0.614154,0.674738,0.586101,0.617263,0.606121,12.612590,12.612590,0.199417,0.348701,0.379563,0.388664,15.853854,37.557927,36.360437,0.716939,6.596716,
39,0.610278,0.694583,0.598923,0.569460,0.617903,13.750578,13.884516,0.210549,0.365998,0.396702,0.406158,16.207517,37.701024,36.411507,0.728127,6.563807,
40,0.629575,0.683219,0.592984,0.619804,0.634712,13.624738,13.750578,0.221857,0.385243,0.417672,0.429122,16.643163,38.164489,36.710910,0.740347,8.555639,
41,0.654803,0.688782,0.630011,0.636030,0.667030,13.624738,13.624738,0.231708,0.401361,0.436107,0.449549,17.100227,38.251590,36.793273,0.748349,11.760454,
42,0.661156,0.704154,0.621738,0.659487,0.664972,15.604269,15.604269,0.240166,0.417932,0.456590,0.475364,17.759299,38.552788,37.022863,0.764923,14.464446,
43,0.685252,0.725563,0.647121,0.663861,0.701861,17.187481,17.187481,0.252285,0.441088,0.483809,0.504304,18.719230,38.808145,37.227916,0.783167,19.485027,
44,0.702583,0.748631,0.684880,0.694569,0.700779,16.145554,17.604712,0.263958,0.457862,0.504834,0.532381,19.852989,38.942205,37.401109,0.808189,21.689275,
45,0.726288,0.779581,0.682882,0.672968,0.756782,14.683318,16.145554,0.281297,0.478085,0.525540,0.551946,20.910032,39.223917,37.788051,0.830581,24.304096,
46,0.722121,0.771279,0.674499,0.720053,0.727061,14.683318,14.683318,0.302806,0.512206,0.558412,0.573222,21.539770,39.403789,38.075788,0.848108,23.873192,
47,0.718171,0.771360,0.663597,0.681809,0.744682,12.755291,14.893929,0.319915,0.528793,0.573678,0.593913,21.636712,39.569960,38.297811,0.852948,22.039634,
48,0.721451,0.760823,0.668662,0.691034,0.748507,12.755291,12.755291,0.317103,0.522059,0.568950,0.590566,21.236654,39.793911,38.655219,0.848854,22.541195,
49,0.725633,0.768464,0.676721,0.695221,0.749636,11.657279,12.963673,0.312793,0.516389,0.561989,0.586171,20.577003,39.772138,38.673686,0.845831,22.090347,
50,0.499682,0.739005,0.551257,0.435260,0.445914,7.993418,11.657279,0.174261,0.286310,0.301475,0.293843,11.407358,31.878611,29.790554,0.558205,0.000000,
51,0.444157,0.743598,0.502983,0.421158,0.355280,6.729028,7.993418,0.143981,0.234640,0.246998,0.244266,11.110103,31.880891,29.480438,0.484401,0.000000,
52,0.414070,0.696821,0.480579,0.356375,0.347367,6.605408,6.729028,0.142021,0.231431,0.242067,0.231825,10.591592,31.042583,29.260357,0.493532,0.000000,
53,0.435797,0.706994,0.480933,0.426933,0.337443,6.483929,6.605408,0.139831,0.224583,0.236399,0.225043,10.438044,31.086432,28.781263,0.488128,0.000000,
54,0.406802,0.705449,0.470069,0.355314,0.324145,5.380514,6.483929,0.134538,0.223361,0.234355,0.227723,10.264242,31.002313,28.792244,0.474003,0.000000,
55,0.421451,0.701670,0.473161,0.385896,0.346656,5.220251,5.380514,0.130886,0.214205,0.225004,0.211865,10.113023,30.689233,28.544779,0.464173,0.000000,
56,0.434629,0.707612,0.478604,0.409194,0.354577,5.220251,5.220251,0.131562,0.217787,0.228468,0.217346,10.004088,30.705224,28.556433,0.462774,0.000000,
57,0.397288,0.700313,0.477395,0.361610,0.303304,6.176719,6.176719,0.129111,0.210939,0.222857,0.214244,9.872847,30.718930,28.397490,0.448542,0.000000,
58,0.404792,0.701385,0.478611,0.400339,0.298623,8.600870,8.600870,0.127125,0.209255,0.222884,0.215723,9.692321,30.427846,28.444225,0.444194,0.000000,
59,0.417323,0.707396,0.489683,0.363648,0.338741,11.327473,11.327473,0.119664,0.200458,0.215141,0.206512,9.313359,30.208271,28.190525,0.430227,0.000000,
