Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.611309,0.726292,0.612257,0.591950,0.590380,0.624109,0.624109,0.275604,0.430059,0.445002,0.451151,13.666209,40.817134,38.769369,0.774093,0.000000,
15,0.605516,0.716781,0.608991,0.585070,0.585284,1.061460,1.061460,0.275208,0.428392,0.444394,0.450679,14.191719,40.862590,38.770563,0.775329,0.000000,
16,0.613320,0.729225,0.628273,0.587334,0.590560,1.274185,1.960091,0.273893,0.425504,0.440085,0.447719,13.713393,40.780171,38.701152,0.772134,0.000000,
17,0.607979,0.728998,0.624997,0.579710,0.584316,1.179722,1.274185,0.273696,0.424120,0.439561,0.446614,13.560179,40.825665,38.747610,0.772349,0.000000,
18,0.600087,0.723524,0.622535,0.575162,0.571242,1.179722,1.179722,0.275922,0.425450,0.441077,0.447593,13.537732,40.787619,38.752526,0.772543,0.000000,
19,0.608135,0.719737,0.628624,0.585563,0.581908,1.950815,1.950815,0.274050,0.424972,0.439889,0.446896,13.554146,40.762274,38.740418,0.771942,0.000000,
20,0.606305,0.718900,0.615909,0.589542,0.580417,2.149745,2.149745,0.273404,0.420901,0.436571,0.443673,13.436332,40.852004,38.742676,0.771115,0.000000,
21,0.601355,0.722312,0.610979,0.596734,0.564876,1.822007,3.219514,0.270672,0.419129,0.433915,0.439135,13.408095,40.718838,38.702904,0.768874,0.000000,
22,0.600869,0.715030,0.616502,0.581827,0.573287,0.705253,1.822007,0.270274,0.418758,0.434145,0.439977,13.479365,40.787342,38.708113,0.768529,0.000000,
23,0.605878,0.722668,0.623010,0.589706,0.575082,0.649192,0.705253,0.271694,0.418726,0.432989,0.438672,13.336184,40.790620,38.720238,0.766308,0.000000,
24,0.598914,0.710649,0.617442,0.591044,0.563222,0.649192,0.649192,0.270142,0.418322,0.433409,0.439693,13.363715,40.722905,38.689072,0.768146,0.000000,
25,0.600197,0.718324,0.616539,0.589832,0.565246,1.330625,1.330625,0.270454,0.417880,0.433008,0.440141,13.333584,40.770663,38.683153,0.767177,0.000000,
26,0.591896,0.721049,0.618329,0.578609,0.551510,1.556422,1.556422,0.273785,0.420445,0.434773,0.440498,13.466482,40.788021,38.690410,0.768126,0.000000,
27,0.608946,0.726802,0.619404,0.590244,0.582137,1.675281,1.675281,0.269986,0.419647,0.435344,0.441383,13.448893,40.758851,38.668432,0.768234,0.000000,
28,0.594951,0.730919,0.619339,0.582737,0.553092,1.333522,2.078011,0.273858,0.424369,0.439107,0.444524,13.570906,40.769390,38.730394,0.768962,0.000000,
29,0.604992,0.720437,0.627937,0.588553,0.572554,0.621184,1.333522,0.273121,0.421616,0.436904,0.443197,13.517934,40.795263,38.725283,0.771183,0.000000,
30,0.596899,0.712654,0.632260,0.570456,0.565427,0.621184,0.621184,0.273144,0.423041,0.438827,0.443815,13.512529,40.779627,38.718900,0.770780,0.000000,
31,0.590685,0.719469,0.636100,0.569723,0.547777,0.815127,0.815127,0.272257,0.423544,0.439052,0.443862,13.588950,40.809649,38.777254,0.770274,0.000000,
32,0.596254,0.715056,0.633107,0.585354,0.553742,0.855972,0.922440,0.272717,0.422945,0.439066,0.444161,13.639975,40.843730,38.777300,0.770467,0.000000,
33,0.596158,0.715992,0.626610,0.577081,0.561068,0.637325,0.855972,0.272813,0.423615,0.438737,0.444632,13.643794,40.934522,38.802521,0.772155,0.000000,
34,0.592885,0.718390,0.623595,0.587690,0.547205,0.637325,0.637325,0.272953,0.424262,0.439518,0.444731,13.549099,40.841817,38.769405,0.771123,0.000000,
35,0.594595,0.733736,0.618012,0.583309,0.552616,1.567008,1.567008,0.275539,0.425848,0.441146,0.446503,13.569190,40.751607,38.734066,0.771697,0.000000,
36,0.591513,0.723356,0.626047,0.590711,0.541734,5.877013,5.927329,0.277938,0.432033,0.447391,0.454673,13.666817,40.915542,38.799015,0.775256,0.000000,
37,0.594063,0.719605,0.630193,0.591875,0.546228,5.877013,5.877013,0.280625,0.434230,0.449712,0.456877,13.706655,40.824392,38.783537,0.776862,0.000000,
38,0.613428,0.726573,0.634405,0.595847,0.583767,6.817790,6.817790,0.285481,0.444182,0.459464,0.465298,13.917612,40.882309,38.867701,0.780468,0.000000,
39,0.621376,0.737419,0.639909,0.612165,0.586445,7.025961,7.025961,0.289489,0.451554,0.466570,0.471259,14.089636,41.037166,38.960139,0.785503,0.167974,
40,0.631413,0.746208,0.637908,0.628644,0.596328,7.610506,7.610506,0.294329,0.457305,0.473975,0.481596,14.320785,41.143901,39.116850,0.793240,2.064163,
41,0.646315,0.754574,0.648632,0.619969,0.630099,8.737141,8.737141,0.301289,0.467665,0.485177,0.492920,15.129948,41.179020,39.215498,0.798609,5.049379,
42,0.657632,0.740119,0.654011,0.650072,0.640163,9.457243,9.457243,0.304114,0.475268,0.494263,0.502839,14.852533,41.262033,39.384224,0.804060,7.358865,
43,0.681131,0.747493,0.669895,0.659813,0.679401,9.861157,9.861157,0.312061,0.484851,0.504013,0.512594,15.251246,41.411064,39.549077,0.812750,11.157123,
44,0.702977,0.748130,0.683828,0.684822,0.708865,10.759461,10.759461,0.319587,0.496613,0.516966,0.525396,15.567109,41.559542,39.757305,0.819696,15.399529,
45,0.727412,0.759563,0.695981,0.720943,0.734772,12.339812,12.339812,0.332645,0.516102,0.537180,0.547348,14.759010,41.664022,39.941163,0.827695,21.072171,
46,0.746835,0.770750,0.705124,0.725302,0.770352,13.184304,14.095654,0.352139,0.544475,0.567291,0.576102,16.212277,41.830433,40.187246,0.841258,25.759312,
47,0.756511,0.782371,0.736028,0.761320,0.754081,12.819940,13.184304,0.361670,0.557972,0.582372,0.594813,16.412180,41.727503,40.158296,0.846884,27.713939,
48,0.762039,0.794782,0.761094,0.793207,0.734493,12.819940,12.819940,0.376380,0.577242,0.600862,0.612771,16.349686,41.641308,40.175870,0.858006,29.295955,
49,0.767653,0.800159,0.764150,0.822066,0.727187,13.853859,14.145845,0.393708,0.599526,0.626600,0.640740,17.350508,41.714189,40.264917,0.871005,32.557318,
50,0.820251,0.800241,0.765149,0.842399,0.836335,12.925223,13.853859,0.415988,0.637200,0.665831,0.679944,18.100287,41.773848,40.409677,0.887808,43.231274,
51,0.852758,0.836768,0.809630,0.876252,0.861140,10.632653,12.925223,0.456079,0.702698,0.736656,0.753346,19.174211,42.112121,40.784222,0.908350,52.275026,
52,0.864136,0.852469,0.824708,0.862863,0.884123,8.520159,10.632653,0.470340,0.728105,0.765973,0.784673,19.729108,42.420168,41.058945,0.913898,54.885327,
53,0.889054,0.857289,0.843575,0.894648,0.912369,7.554730,8.520159,0.479712,0.732723,0.772686,0.788936,20.199942,42.606969,41.300291,0.918212,59.240337,
54,0.886469,0.858297,0.846474,0.891118,0.908884,4.608687,7.554730,0.480175,0.727870,0.769039,0.787289,20.717637,42.743376,41.462395,0.920466,55.353877,
55,0.882355,0.854890,0.857685,0.890430,0.896825,4.608687,4.608687,0.484209,0.731487,0.774250,0.794510,21.166529,42.877890,41.682152,0.924348,55.129112,
56,0.894344,0.858748,0.853333,0.883134,0.928985,4.934768,5.265887,0.486736,0.732987,0.777094,0.796574,21.662464,43.039721,41.872363,0.923194,58.085460,
57,0.890913,0.855103,0.856351,0.890999,0.916615,3.318692,4.934768,0.487823,0.731118,0.775971,0.798510,22.075126,43.242340,42.073340,0.928204,55.722220,
58,0.878622,0.851605,0.856931,0.877026,0.898131,2.255242,3.318692,0.484327,0.729936,0.776308,0.801008,22.435180,43.307412,42.128550,0.925596,52.301636,
59,0.871938,0.855651,0.848376,0.885427,0.878345,2.255242,2.255242,0.487337,0.725482,0.771141,0.794687,22.778397,43.654248,42.431875,0.932859,50.440414,
