Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.646041,0.764643,0.668115,0.626261,0.613768,5.986840,5.986840,0.249609,0.408922,0.452820,0.489270,15.672972,33.337918,30.764184,0.663269,4.888241,
29,0.648657,0.767501,0.681612,0.579401,0.640978,6.888609,6.888609,0.251070,0.410480,0.453495,0.490378,15.764169,33.321659,30.802327,0.667930,5.944340,
30,0.678197,0.767105,0.662190,0.684596,0.653020,7.829691,7.829691,0.253461,0.410862,0.454042,0.486872,15.808899,33.306319,30.903381,0.671046,10.686395,
31,0.662298,0.769149,0.656330,0.608608,0.663311,8.163080,8.163080,0.255318,0.412461,0.457183,0.494828,15.872956,33.207554,30.774458,0.673580,8.909407,
32,0.653528,0.771258,0.683011,0.645108,0.610050,8.333618,8.781945,0.256774,0.412764,0.458137,0.493146,15.981247,33.168513,30.782994,0.676240,7.767530,
33,0.637067,0.787364,0.692518,0.618153,0.578599,8.333618,8.333618,0.261341,0.414595,0.457763,0.497065,16.044824,33.100031,30.779593,0.683026,5.534264,
34,0.666595,0.785813,0.702342,0.627683,0.637305,8.609644,8.609644,0.263039,0.415806,0.458174,0.493270,16.065060,33.063577,30.781546,0.684889,9.669250,
35,0.648932,0.784006,0.665537,0.619192,0.617262,8.934575,8.934575,0.265523,0.413285,0.453836,0.491443,16.252400,32.919859,30.689274,0.696772,7.499171,
36,0.623942,0.794137,0.668423,0.583525,0.575082,8.962727,8.962727,0.267162,0.410235,0.448807,0.489266,16.354503,32.852870,30.746658,0.705250,4.179807,
37,0.640272,0.777297,0.652783,0.558862,0.643607,9.268863,9.501606,0.269931,0.407538,0.445175,0.483082,16.399184,32.712472,30.696938,0.710021,6.520415,
38,0.608664,0.770641,0.625421,0.569872,0.573440,9.237203,9.268863,0.271426,0.404346,0.440727,0.479977,16.485914,32.531750,30.566144,0.718291,2.334397,
39,0.599379,0.775287,0.616783,0.576607,0.551310,9.237203,9.237203,0.265771,0.392613,0.427994,0.462583,16.389980,32.438064,30.582700,0.723495,1.202438,
40,0.581352,0.768226,0.619531,0.539126,0.534715,10.061424,10.061424,0.261428,0.380560,0.412468,0.451304,16.369200,32.207838,30.514658,0.732660,0.000000,
41,0.576124,0.759678,0.618537,0.587328,0.493415,10.963223,10.963223,0.255334,0.366759,0.398006,0.430227,16.150649,32.072430,30.429230,0.725821,0.209620,
42,0.578124,0.758548,0.623317,0.509301,0.547231,11.858118,11.858118,0.241602,0.352225,0.383758,0.420500,15.703950,31.766246,30.250250,0.706727,1.731983,
43,0.586309,0.755698,0.608294,0.592043,0.519934,12.812965,12.812965,0.228299,0.339537,0.372418,0.398996,15.468149,31.570359,30.128692,0.698609,3.747329,
44,0.581331,0.747353,0.605748,0.560173,0.535520,12.968851,12.968851,0.217386,0.328618,0.362892,0.390120,15.023595,31.422520,30.157944,0.697651,3.717757,
45,0.583702,0.744597,0.613355,0.539781,0.551205,11.917809,13.057316,0.206643,0.317568,0.351089,0.378866,14.500914,31.183024,29.920516,0.688671,3.601951,
46,0.566766,0.746097,0.609231,0.516504,0.528175,8.578449,11.917809,0.199237,0.311143,0.345704,0.371279,14.088898,30.967022,29.748850,0.679278,0.000000,
47,0.561123,0.740914,0.603091,0.563086,0.487122,5.882819,8.578449,0.194733,0.307484,0.343112,0.373960,13.702556,30.963624,29.804529,0.667322,0.000000,
48,0.565947,0.763880,0.614364,0.579019,0.481583,3.276105,5.882819,0.193969,0.307463,0.343375,0.369562,13.577783,30.936977,29.755295,0.661988,0.000000,
49,0.560049,0.753921,0.594337,0.592769,0.469631,3.276105,3.276105,0.194332,0.307090,0.343290,0.369493,13.445067,30.978200,29.849208,0.663457,0.000000,
50,0.564214,0.749046,0.616757,0.496106,0.531549,3.636616,3.636616,0.194915,0.307313,0.343292,0.370147,13.284088,30.969808,29.747376,0.665011,0.000000,
51,0.541903,0.749366,0.582611,0.508053,0.486016,4.198751,4.199338,0.195591,0.308898,0.344711,0.375062,13.306828,30.945835,29.569237,0.666442,0.000000,
52,0.548870,0.750172,0.582138,0.502092,0.505259,4.198751,4.198751,0.197155,0.311257,0.348158,0.379093,13.201240,30.878635,29.563165,0.665775,0.000000,
53,0.541240,0.749120,0.588667,0.527371,0.469320,4.993637,4.993637,0.199685,0.312972,0.349512,0.380597,13.137601,30.842371,29.651675,0.672427,0.000000,
54,0.557718,0.750213,0.585494,0.497205,0.527179,5.676936,5.676936,0.199667,0.311887,0.348026,0.379466,13.239490,30.836441,29.562596,0.675760,0.000000,
55,0.552339,0.747201,0.591389,0.489063,0.516740,5.813859,5.813859,0.201864,0.312892,0.348036,0.375627,13.261057,30.835242,29.456528,0.677022,0.000000,
56,0.558123,0.746021,0.595512,0.509748,0.516528,5.891082,5.891082,0.203282,0.314779,0.350061,0.377569,13.330717,30.861349,29.467701,0.678614,0.000000,
57,0.553086,0.741836,0.580428,0.525767,0.501134,6.558511,6.558511,0.205999,0.317196,0.351934,0.380750,13.442832,30.984187,29.586667,0.683698,0.000000,
58,0.565228,0.745411,0.592940,0.533404,0.521670,6.866148,6.866148,0.207894,0.316681,0.351224,0.377915,13.583620,31.114418,29.718154,0.689517,0.000000,
59,0.557901,0.742176,0.596239,0.555659,0.488043,7.033420,7.033420,0.209733,0.318819,0.353656,0.379598,13.676928,31.262404,29.884286,0.690892,0.000000,
