Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.573118,0.737732,0.607205,0.551492,0.525028,18.588470,20.519888,0.252458,0.396527,0.416409,0.429742,13.846685,40.881447,39.421184,0.751540,5.169008,
33,0.620803,0.744266,0.632020,0.612056,0.585390,15.979383,18.588470,0.278658,0.435743,0.456931,0.472099,14.439390,41.203150,39.718018,0.778195,8.428277,
34,0.616138,0.747319,0.660721,0.619546,0.557022,14.976156,15.979383,0.299683,0.463707,0.485225,0.503060,14.918136,41.514162,39.936385,0.795014,6.845770,
35,0.664166,0.755008,0.679648,0.676270,0.621047,14.976156,14.976156,0.317258,0.491984,0.515277,0.532362,15.349202,41.747822,40.090408,0.814272,13.802233,
36,0.668115,0.765902,0.706298,0.659451,0.626780,13.288080,16.137535,0.337585,0.523112,0.549086,0.564916,15.908052,41.830927,40.127660,0.832930,13.356384,
37,0.697525,0.780491,0.706152,0.700243,0.664564,10.386333,13.288080,0.352604,0.546456,0.572393,0.585895,16.387462,42.020320,40.291598,0.847836,15.603003,
38,0.714381,0.782656,0.711135,0.697431,0.704667,9.256412,10.386333,0.355923,0.551902,0.578735,0.594459,15.917214,42.306091,40.528364,0.850429,17.516210,
39,0.702117,0.787945,0.708885,0.706705,0.668940,9.256412,9.256412,0.353665,0.550998,0.578881,0.592484,16.653351,42.498562,40.648862,0.852162,15.507528,
40,0.732625,0.794707,0.732994,0.787132,0.680094,7.565917,9.464408,0.358607,0.558986,0.589066,0.607113,16.951247,42.553512,40.657270,0.854746,19.396996,
41,0.750772,0.817955,0.743779,0.739725,0.738900,6.146572,7.565917,0.359056,0.566664,0.599146,0.619981,16.994292,42.552044,40.651899,0.848490,21.615407,
42,0.742333,0.795590,0.736487,0.757359,0.718169,4.387981,6.146572,0.358171,0.565780,0.596492,0.622801,17.056903,42.621872,40.671593,0.845490,18.664804,
43,0.734875,0.792224,0.737663,0.730701,0.717843,2.263170,4.387981,0.357565,0.564237,0.595778,0.618874,17.046461,42.595946,40.642508,0.844404,15.312627,
44,0.734517,0.794276,0.727549,0.736835,0.716759,2.263170,2.263170,0.358380,0.568335,0.599511,0.621494,17.048420,42.607377,40.662314,0.843691,15.323059,
45,0.744604,0.798369,0.725825,0.763340,0.724547,3.827924,3.827924,0.360028,0.570338,0.602080,0.622758,17.000549,42.580391,40.633552,0.844143,18.478541,
46,0.749871,0.797695,0.743510,0.775160,0.722783,5.533920,5.533920,0.368476,0.578361,0.608438,0.630940,17.091965,42.601441,40.637383,0.850967,21.222852,
47,0.773060,0.801682,0.745720,0.753687,0.788429,6.947584,6.947584,0.372350,0.586672,0.618872,0.643405,17.133383,42.566753,40.639954,0.852235,27.121287,
48,0.766441,0.805199,0.758226,0.779950,0.748625,7.172503,7.172503,0.385565,0.603800,0.634248,0.653330,17.371068,42.544573,40.622079,0.861610,26.555325,
49,0.773366,0.817675,0.775526,0.800465,0.742629,7.746652,7.917595,0.397126,0.621662,0.652905,0.672725,17.601039,42.503093,40.550691,0.869494,29.297236,
50,0.790714,0.817860,0.774971,0.824034,0.768955,7.679030,7.746652,0.416700,0.647960,0.677097,0.688939,17.856746,42.641279,40.745197,0.882928,33.178084,
51,0.795152,0.825571,0.786797,0.817425,0.775725,7.488875,7.679030,0.433762,0.674939,0.704828,0.717483,18.140807,42.827800,41.025053,0.890490,35.566519,
52,0.837721,0.832740,0.792101,0.857559,0.847291,7.315316,7.488875,0.456881,0.703214,0.730898,0.742147,18.440100,43.171602,41.405457,0.902546,45.077340,
53,0.844500,0.836021,0.795537,0.874123,0.850973,5.725709,7.315316,0.470736,0.728233,0.757182,0.766494,18.705344,43.370191,41.691239,0.912388,46.640922,
54,0.849560,0.846584,0.813809,0.857972,0.860842,5.269018,5.725709,0.481848,0.742453,0.771163,0.780412,19.036507,43.538286,41.895509,0.921089,48.266527,
55,0.847737,0.836283,0.815304,0.875778,0.848947,4.949584,5.269018,0.497063,0.758507,0.788689,0.794403,19.493829,43.636755,42.012566,0.928168,48.823108,
56,0.865639,0.856886,0.839177,0.904785,0.857456,2.509758,4.949584,0.509710,0.788005,0.819875,0.826343,19.798964,43.822601,42.185265,0.935792,52.560283,
57,0.863024,0.854721,0.838289,0.916486,0.845881,2.509758,2.509758,0.525432,0.794610,0.825832,0.834064,19.956339,43.966217,42.365709,0.940591,52.676252,
58,0.866801,0.855758,0.819877,0.900493,0.870314,2.865644,2.865644,0.524166,0.803786,0.837640,0.849431,20.061764,44.059349,42.439247,0.939447,55.257154,
59,0.876144,0.848413,0.840315,0.923656,0.873526,3.184254,3.184254,0.530989,0.817109,0.852487,0.866337,20.211384,44.123608,42.521573,0.941955,59.140978,
