Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.564730,0.737846,0.608192,0.612277,0.454926,2.056165,2.664546,0.321378,0.465851,0.496180,0.522184,16.686499,43.735559,44.446103,0.843274,0.000000,
30,0.568280,0.733191,0.619404,0.597769,0.466862,1.244719,2.056165,0.322633,0.467684,0.500672,0.526965,16.828701,43.754662,44.468774,0.845642,0.000000,
31,0.575471,0.749804,0.628626,0.576185,0.489111,1.244719,1.244719,0.323679,0.470299,0.501985,0.530457,16.840252,43.707047,44.449159,0.846347,0.000000,
32,0.584136,0.744861,0.624579,0.622665,0.482275,1.310141,1.310141,0.322121,0.468658,0.501064,0.530260,16.810871,43.649072,44.378334,0.845607,0.000000,
33,0.561274,0.743357,0.600114,0.608815,0.447165,1.238320,1.378028,0.323239,0.469775,0.500115,0.528387,16.814852,43.667021,44.393126,0.845110,0.000000,
34,0.549690,0.746161,0.620042,0.595454,0.419874,1.066503,1.238320,0.324007,0.471447,0.501569,0.530565,16.831561,43.763466,44.473609,0.844907,0.000000,
35,0.539946,0.750150,0.628464,0.544191,0.425636,1.066503,1.066503,0.323437,0.470470,0.501402,0.532349,16.804059,43.793489,44.538666,0.844247,0.000000,
36,0.553193,0.742276,0.606390,0.577998,0.443198,2.056392,2.359842,0.324729,0.472778,0.505001,0.532429,16.867135,43.774773,44.477822,0.845653,0.000000,
37,0.549627,0.745319,0.611831,0.544001,0.448873,2.056392,2.056392,0.325307,0.473968,0.505756,0.532095,16.909401,43.913567,44.698839,0.846473,0.000000,
38,0.595863,0.737904,0.599956,0.600437,0.536464,2.236590,2.236590,0.325502,0.473768,0.506385,0.531504,16.877448,43.777468,44.589767,0.845359,0.000000,
39,0.584574,0.733749,0.615836,0.571995,0.523186,2.341866,2.341866,0.323940,0.470446,0.502936,0.529511,16.905251,43.709780,44.466499,0.844961,0.000000,
40,0.581193,0.737656,0.615090,0.534190,0.540829,2.462401,2.462401,0.323356,0.470085,0.501825,0.528772,16.857024,43.922515,44.722424,0.844747,0.000000,
41,0.565799,0.751988,0.604545,0.612145,0.450129,2.928549,2.928549,0.325740,0.469832,0.498742,0.519573,16.845138,43.729367,44.525257,0.845686,0.000000,
42,0.581031,0.734106,0.630156,0.582589,0.499473,3.222333,3.222333,0.330190,0.476834,0.503602,0.520129,16.810951,43.698538,44.494857,0.846546,0.000000,
43,0.599314,0.734468,0.625546,0.578253,0.549631,3.501368,3.501368,0.336017,0.490600,0.520205,0.537432,16.914525,43.736637,44.535113,0.849937,0.000000,
44,0.603318,0.747711,0.643260,0.537759,0.575841,3.923399,3.923399,0.341072,0.493121,0.522758,0.544961,16.922487,43.825274,44.665782,0.854350,0.000000,
45,0.567745,0.768614,0.607075,0.568941,0.478878,4.750665,4.750665,0.347569,0.501613,0.530541,0.550432,17.075359,43.857655,44.699991,0.858272,0.000000,
46,0.568817,0.757854,0.655317,0.581202,0.447473,5.245296,5.519998,0.354945,0.513165,0.542967,0.560828,17.261908,44.210069,45.124627,0.863689,0.000000,
47,0.565423,0.769433,0.626201,0.596826,0.435169,4.623646,5.245296,0.368948,0.527292,0.557723,0.567773,17.391400,44.469958,45.488487,0.869894,0.000000,
48,0.585986,0.778675,0.684304,0.583279,0.466203,4.377697,4.623646,0.376048,0.541585,0.571226,0.589798,17.560411,44.785186,45.913153,0.873604,0.000000,
49,0.606458,0.784322,0.648251,0.596573,0.522422,4.377697,4.377697,0.380751,0.552479,0.583717,0.605137,18.024368,44.986127,46.176120,0.876658,0.000000,
50,0.598862,0.767113,0.676990,0.558248,0.522644,4.891989,4.891989,0.380705,0.558988,0.589738,0.614158,18.294061,45.236003,46.534739,0.878232,0.000000,
51,0.616350,0.770124,0.666977,0.637690,0.518241,5.527332,5.527332,0.393210,0.577548,0.610922,0.632693,18.820382,45.142520,46.422752,0.886409,0.104185,
52,0.620024,0.794040,0.669096,0.605996,0.538003,6.773847,7.568169,0.404933,0.601299,0.644214,0.680958,19.454549,45.268983,46.682056,0.893249,3.755475,
53,0.686158,0.790703,0.684766,0.715760,0.625997,5.999340,6.773847,0.409474,0.615067,0.658441,0.692432,20.044710,45.282580,46.749157,0.895367,13.914815,
54,0.716229,0.801836,0.693098,0.636873,0.751373,5.999340,5.999340,0.411595,0.622862,0.668341,0.707925,20.387828,45.157382,46.695046,0.896995,19.748396,
55,0.737564,0.809199,0.741860,0.665780,0.753859,6.753031,6.800877,0.412260,0.629441,0.674719,0.721577,20.701888,45.188795,46.536495,0.899215,24.894586,
56,0.743428,0.818847,0.717504,0.751008,0.720489,5.863643,6.753031,0.415475,0.637104,0.682101,0.720828,21.193620,45.525487,46.814785,0.903897,24.995330,
57,0.787415,0.833338,0.710286,0.802450,0.799291,5.863643,5.863643,0.426737,0.672487,0.718724,0.749017,21.777872,45.820530,47.092320,0.912724,34.731576,
58,0.785993,0.817521,0.736371,0.767679,0.810336,6.324547,6.324547,0.421880,0.668602,0.717420,0.760141,22.263244,45.630906,46.922770,0.913046,35.649580,
59,0.779073,0.863634,0.795986,0.755761,0.753592,6.931277,6.931277,0.419365,0.664562,0.711370,0.753545,22.235406,45.316919,46.484467,0.909149,34.524956,
