Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.161044,0.569314,0.255961,0.098430,0.044566,1.552283,1.552283,0.046306,0.056873,0.044576,0.029579,13.878601,38.786792,37.481523,0.733755,0.000000,
14,0.161517,0.567540,0.257555,0.098509,0.044782,0.868145,1.578358,0.046762,0.056947,0.044520,0.029330,13.881342,38.732773,37.434863,0.734145,0.000000,
15,0.162040,0.567171,0.257874,0.099165,0.044911,0.671687,0.868145,0.046567,0.056442,0.044640,0.029501,13.887013,38.703511,37.415125,0.734391,0.000000,
16,0.162239,0.565345,0.258933,0.099236,0.044988,0.671687,0.671687,0.046895,0.057411,0.044949,0.029511,13.888165,38.686038,37.408732,0.734776,0.000000,
17,0.162320,0.565411,0.260210,0.099382,0.044904,0.820401,0.820401,0.046656,0.057108,0.045464,0.029743,13.894038,38.675073,37.410664,0.734973,0.000000,
18,0.163430,0.567144,0.260035,0.101218,0.045050,0.542433,1.479942,0.046657,0.057232,0.046042,0.029556,13.901360,38.628288,37.381357,0.735620,0.000000,
19,0.163229,0.568059,0.260137,0.101252,0.044880,0.542433,0.542433,0.046816,0.057344,0.045472,0.029393,13.904133,38.615458,37.376366,0.735847,0.000000,
20,0.163628,0.567286,0.259337,0.101983,0.045000,0.642911,0.642911,0.046767,0.057272,0.045461,0.030731,13.905261,38.602163,37.369950,0.735828,0.000000,
21,0.163864,0.568364,0.259401,0.101501,0.045267,0.655927,0.655927,0.046936,0.057674,0.046083,0.030389,13.905947,38.577639,37.348534,0.735882,0.000000,
22,0.163747,0.570272,0.259667,0.100837,0.045326,0.700346,1.127604,0.047025,0.057885,0.045347,0.031460,13.902225,38.544062,37.313808,0.735980,0.000000,
23,0.163758,0.568505,0.259782,0.100461,0.045483,0.700346,0.700346,0.047172,0.058249,0.045914,0.030949,13.899665,38.532809,37.289996,0.735889,0.000000,
24,0.164010,0.568920,0.260210,0.100301,0.045659,0.737216,0.737216,0.046956,0.057930,0.046368,0.030295,13.895698,38.519799,37.262284,0.735788,0.000000,
25,0.164179,0.571547,0.259992,0.100105,0.045787,1.168938,1.168938,0.046944,0.058065,0.046376,0.030822,13.890777,38.480648,37.226094,0.736052,0.000000,
26,0.164429,0.570103,0.259243,0.099974,0.046088,1.500417,1.500417,0.047186,0.058603,0.046458,0.030207,13.887395,38.427581,37.168305,0.736331,0.000000,
27,0.164812,0.568194,0.259992,0.099403,0.046526,1.603187,1.849234,0.047793,0.059143,0.046953,0.030053,13.882341,38.354479,37.102228,0.736865,0.000000,
28,0.164740,0.569170,0.261060,0.099035,0.046493,1.603187,1.603187,0.047537,0.059123,0.047054,0.030581,13.880358,38.291631,37.040422,0.737224,0.000000,
29,0.165162,0.566236,0.261571,0.100285,0.046408,1.435952,1.924465,0.047665,0.059690,0.047959,0.031310,13.880075,38.218936,36.980134,0.737639,0.000000,
30,0.165194,0.570873,0.261594,0.099936,0.046425,0.777669,1.435952,0.047762,0.059875,0.047816,0.031104,13.877721,38.152388,36.918458,0.738203,0.000000,
31,0.165135,0.569781,0.261650,0.099673,0.046494,0.777329,0.777669,0.047586,0.059770,0.047796,0.030192,13.875851,38.159652,36.914698,0.738023,0.000000,
32,0.164861,0.569970,0.261452,0.099190,0.046476,0.777329,0.777329,0.047640,0.060187,0.047472,0.030624,13.875844,38.168435,36.913147,0.737640,0.000000,
33,0.165041,0.569912,0.261525,0.098932,0.046681,0.991312,0.991312,0.047846,0.060223,0.047903,0.030670,13.869631,38.137636,36.883224,0.737885,0.000000,
34,0.164990,0.572330,0.262736,0.099007,0.046470,1.403299,1.403299,0.047887,0.060266,0.048677,0.030333,13.861593,38.094314,36.830743,0.738022,0.000000,
35,0.164195,0.571869,0.264168,0.100661,0.045317,3.398208,3.398208,0.047942,0.060994,0.049333,0.030629,13.841965,37.987879,36.706768,0.737672,0.000000,
36,0.162642,0.571525,0.266550,0.104365,0.043147,6.434988,6.434988,0.049135,0.062906,0.050961,0.033754,13.799891,37.729094,36.419773,0.738110,0.000000,
37,0.167047,0.577905,0.272244,0.102061,0.046062,9.944148,9.944148,0.050178,0.065203,0.054702,0.036903,13.738205,37.288009,35.952345,0.739289,0.000000,
38,0.170630,0.580487,0.279265,0.107694,0.046201,12.931608,12.931608,0.052448,0.070295,0.060247,0.041196,13.657544,36.616428,35.276481,0.742818,0.463019,
39,0.179619,0.588523,0.288294,0.111769,0.050058,14.262499,14.262499,0.056544,0.077784,0.070220,0.049705,13.583886,35.775464,34.515862,0.748073,0.282737,
40,0.184823,0.599145,0.302620,0.122187,0.049319,14.884098,15.415734,0.061738,0.087202,0.080678,0.060566,13.525748,34.759978,33.557920,0.754682,0.000000,
41,0.189732,0.606574,0.312035,0.120108,0.052172,14.744998,14.884098,0.065339,0.096194,0.092145,0.071134,8.828029,29.023007,23.062041,0.595538,0.000000,
42,0.243408,0.637316,0.364007,0.188621,0.094514,14.659520,14.744998,0.070325,0.105129,0.101611,0.081862,10.878373,28.156330,27.430321,0.681999,0.000000,
43,0.260580,0.651603,0.380954,0.194050,0.130189,14.659520,14.659520,0.075360,0.115159,0.116543,0.106472,11.717078,27.663738,28.049863,0.707344,0.000000,
44,0.250512,0.662974,0.374833,0.195577,0.109343,16.033085,16.033085,0.078438,0.122964,0.124901,0.113167,11.845676,27.824357,28.159065,0.706430,0.000000,
45,0.241481,0.650604,0.351405,0.185433,0.112110,15.849725,16.422070,0.078012,0.121531,0.127703,0.123743,11.536651,27.996338,28.385613,0.686948,0.000000,
46,0.246531,0.640943,0.340445,0.178799,0.131807,15.060213,15.849725,0.079728,0.126303,0.131925,0.125350,11.575041,28.120113,27.392755,0.683192,0.000000,
47,0.218459,0.643283,0.348984,0.160975,0.082599,13.610881,15.060213,0.079862,0.123370,0.132214,0.120578,11.594668,28.219746,27.312255,0.680270,0.000000,
48,0.232421,0.648358,0.341373,0.159876,0.112438,12.439775,13.610881,0.073930,0.114567,0.120865,0.114526,11.429148,28.329011,27.657420,0.666135,0.000000,
49,0.227695,0.636557,0.329951,0.157424,0.104249,10.960260,12.439775,0.070354,0.108235,0.117860,0.111742,11.268817,28.391573,28.625491,0.651329,0.000000,
50,0.223487,0.635083,0.333187,0.160202,0.098400,8.682184,10.960260,0.066829,0.102478,0.111180,0.105990,11.383050,28.389597,27.642094,0.653358,0.000000,
51,0.218434,0.635065,0.325749,0.158803,0.096816,6.147948,8.682184,0.063773,0.098727,0.107106,0.099922,11.429711,28.351406,27.615116,0.652902,0.000000,
52,0.217993,0.629920,0.324182,0.161187,0.093389,3.980797,6.147948,0.064093,0.099174,0.106076,0.101248,11.261489,28.316910,26.829156,0.644988,0.000000,
53,0.229124,0.634221,0.339875,0.163165,0.109929,2.784999,3.980797,0.063847,0.098815,0.106415,0.100615,10.645687,29.009830,28.018687,0.619047,0.000000,
54,0.226351,0.634725,0.329905,0.168844,0.104427,2.784999,2.784999,0.063261,0.098373,0.104971,0.100480,11.069034,28.483076,26.714373,0.637038,0.000000,
55,0.220229,0.628009,0.333751,0.166603,0.093908,3.204113,3.775713,0.064072,0.098755,0.104862,0.099695,11.383334,28.364237,27.395626,0.650252,0.000000,
56,0.216157,0.627167,0.327915,0.167008,0.089094,3.204113,3.204113,0.063581,0.098028,0.103912,0.098241,10.690066,28.907183,27.159144,0.620925,0.000000,
57,0.209610,0.624593,0.321525,0.150059,0.087213,3.648127,3.648127,0.064311,0.098802,0.105182,0.099371,11.244075,28.266333,26.684468,0.641687,0.000000,
58,0.210484,0.623682,0.309730,0.156886,0.089044,4.848954,4.848954,0.064044,0.098786,0.103546,0.094419,11.226885,28.297912,27.333514,0.638479,0.000000,
59,0.203954,0.626543,0.316996,0.149057,0.075651,7.991067,7.991067,0.063314,0.097657,0.102061,0.090514,11.243400,28.156323,26.440300,0.637408,0.000000,
