Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.636310,0.711397,0.615499,0.637115,0.623845,7.468975,7.468975,0.268297,0.434403,0.462993,0.478817,13.702970,42.355196,40.595219,0.759174,3.484109,
47,0.640574,0.718819,0.625087,0.614422,0.642295,6.523204,7.990014,0.273225,0.442383,0.470849,0.484231,13.779417,42.421890,40.655258,0.765860,3.129624,
48,0.646376,0.714194,0.619496,0.637128,0.644360,6.523204,6.523204,0.275654,0.447369,0.475518,0.485517,13.894197,42.440069,40.699557,0.771207,3.782982,
49,0.657898,0.712659,0.640103,0.655089,0.651663,7.139611,7.139611,0.279890,0.454395,0.483772,0.493821,13.982297,42.521489,40.786366,0.777457,5.905272,
50,0.658937,0.718758,0.649069,0.672204,0.638492,7.861548,7.861548,0.284463,0.462679,0.491674,0.504670,14.088861,42.700897,40.957221,0.783330,6.732723,
51,0.659359,0.727796,0.642080,0.665908,0.643638,9.965830,9.965830,0.291334,0.469395,0.498474,0.512317,14.345470,42.847175,41.065639,0.789669,8.638595,
52,0.663800,0.740056,0.647079,0.665502,0.648857,10.412041,10.412041,0.296992,0.478396,0.507893,0.523562,14.601189,42.971633,41.247705,0.795000,9.785170,
53,0.669580,0.737314,0.661084,0.671350,0.653073,11.015958,11.498734,0.300553,0.484206,0.514541,0.525496,14.905773,43.154051,41.422053,0.799988,11.079398,
54,0.688932,0.738194,0.676743,0.690289,0.679367,9.475082,11.015958,0.306394,0.494226,0.523368,0.538672,15.333654,43.228503,41.513947,0.805913,12.779534,
55,0.694822,0.743224,0.684369,0.702128,0.681550,9.475082,9.475082,0.312457,0.500927,0.530456,0.544029,15.608146,43.387399,41.712242,0.810721,13.699021,
56,0.706550,0.741696,0.684668,0.705798,0.705794,9.800679,10.579565,0.318667,0.511785,0.542523,0.556333,15.960803,43.552209,41.888115,0.816154,16.042892,
57,0.708844,0.748183,0.696853,0.689723,0.714814,9.800679,9.800679,0.324493,0.521405,0.554015,0.567788,16.317621,43.539243,41.862420,0.820986,16.682208,
58,0.722584,0.754630,0.706090,0.727815,0.716736,10.909899,11.047704,0.331427,0.528898,0.560888,0.574627,16.649937,43.694999,42.025463,0.826596,20.013960,
59,0.727924,0.759968,0.720735,0.710872,0.732247,10.909899,10.909899,0.337273,0.540069,0.572935,0.589780,17.167730,43.700396,42.034155,0.832826,21.358453,
