Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.576887,0.715382,0.625045,0.568822,0.524826,1.895748,2.238384,0.172995,0.297130,0.324189,0.339659,13.931652,36.639808,34.448457,0.636267,0.000000,
21,0.582510,0.718024,0.621270,0.588694,0.526748,1.895748,1.895748,0.172385,0.296503,0.323548,0.339223,13.912757,36.558023,34.309509,0.633688,0.000000,
22,0.578197,0.720362,0.632390,0.553918,0.534081,2.286566,2.560743,0.171241,0.292959,0.319655,0.338092,13.899336,36.513948,34.293293,0.632160,0.000000,
23,0.587476,0.716254,0.614703,0.577456,0.547989,2.220375,2.286566,0.170731,0.293050,0.319198,0.338140,13.933871,36.640741,34.549325,0.630106,0.000000,
24,0.577164,0.717255,0.611786,0.556606,0.538310,2.220375,2.220375,0.170733,0.293333,0.319516,0.335171,13.946490,36.494962,34.304618,0.629390,0.000000,
25,0.564757,0.715030,0.626099,0.559974,0.502769,2.689115,2.689115,0.169833,0.291151,0.317018,0.333064,13.946695,36.512276,34.449616,0.627789,0.000000,
26,0.562491,0.719741,0.613204,0.580885,0.488421,2.952859,2.952859,0.169826,0.291040,0.317787,0.333662,13.972298,36.605164,34.601451,0.626856,0.000000,
27,0.568243,0.718250,0.625302,0.571302,0.502582,3.038956,3.038956,0.169854,0.291615,0.317453,0.335221,14.035721,36.371357,34.277120,0.626475,0.000000,
28,0.571118,0.717118,0.623710,0.574939,0.507784,3.399602,3.399602,0.168466,0.289333,0.316495,0.335989,14.077895,36.314704,34.205477,0.623704,0.000000,
29,0.584136,0.727295,0.622373,0.587776,0.526295,4.628665,4.628665,0.169368,0.289480,0.316006,0.340685,14.163831,36.332565,34.290418,0.624261,0.000000,
30,0.595934,0.725635,0.640511,0.601918,0.538107,4.828513,4.828513,0.169670,0.289891,0.315865,0.339495,14.223740,36.304226,34.318858,0.624759,1.118057,
31,0.608565,0.723629,0.637185,0.597681,0.572349,5.215831,5.215831,0.168986,0.291730,0.318481,0.335822,14.373022,36.260744,34.329992,0.621491,2.659786,
32,0.604652,0.729444,0.614603,0.575841,0.584559,6.336053,6.336053,0.168531,0.290093,0.317316,0.331593,14.465895,36.108392,34.141815,0.621042,3.038738,
33,0.606407,0.731607,0.644614,0.567857,0.580738,6.057866,6.389493,0.168928,0.289728,0.316264,0.336376,14.601767,36.120923,34.266716,0.623449,3.118980,
34,0.598769,0.735537,0.637885,0.621642,0.531797,6.057866,6.057866,0.168414,0.288924,0.314591,0.339214,14.709708,36.019762,34.275589,0.625628,2.350935,
35,0.588243,0.732557,0.639853,0.570242,0.537959,10.814703,10.814703,0.168366,0.287513,0.313607,0.329727,14.839694,35.869076,34.179556,0.631143,4.574659,
36,0.610815,0.740669,0.645412,0.583589,0.577896,17.707088,17.707088,0.170391,0.290933,0.316250,0.334158,15.015071,35.484394,33.942397,0.637710,12.324112,
37,0.640810,0.736823,0.657866,0.647083,0.602833,22.276377,22.276377,0.173486,0.297930,0.326098,0.351021,15.443225,34.698841,33.144113,0.634481,19.409222,
38,0.630430,0.752360,0.675438,0.591117,0.600971,23.442963,24.244934,0.175356,0.297384,0.327499,0.348142,15.786409,33.836030,32.532017,0.647889,19.061132,
39,0.634906,0.774676,0.688838,0.645921,0.567620,19.992949,23.442963,0.178617,0.293889,0.326206,0.350505,16.134682,32.881786,31.856831,0.642026,16.975963,
40,0.612858,0.765622,0.645563,0.609208,0.559241,17.348228,19.992949,0.178702,0.279160,0.311281,0.334636,16.389394,32.397680,31.534390,0.640074,12.731580,
41,0.605514,0.765618,0.632978,0.578144,0.564031,16.253435,17.348228,0.185629,0.280535,0.312034,0.329571,16.508001,31.590157,30.845005,0.642966,10.847658,
42,0.568479,0.754853,0.584729,0.564939,0.508355,15.641250,16.253435,0.180714,0.270198,0.299707,0.312299,16.343470,30.949818,30.288871,0.649027,6.678959,
43,0.549449,0.754637,0.600296,0.521885,0.487204,15.641250,15.641250,0.174297,0.259144,0.284039,0.296236,15.803140,30.634088,29.909348,0.640501,5.283360,
44,0.560446,0.749188,0.574388,0.540335,0.513082,17.214264,17.214264,0.164418,0.248042,0.271115,0.291200,15.017529,30.324369,29.395711,0.617633,8.313899,
45,0.535925,0.737006,0.549485,0.503017,0.493528,11.751682,18.642010,0.152111,0.233712,0.259054,0.271622,14.245135,30.210808,29.136507,0.609318,2.642083,
46,0.533913,0.736473,0.550504,0.488358,0.495572,7.041538,11.751682,0.147337,0.228616,0.255064,0.271371,14.017446,30.314972,29.135600,0.617391,0.000000,
47,0.544901,0.743884,0.585143,0.485675,0.508793,7.041538,7.041538,0.148383,0.229798,0.256665,0.270066,13.884524,30.277803,29.007435,0.613028,0.560447,
48,0.534166,0.747400,0.554030,0.518128,0.477390,8.366260,8.366260,0.148896,0.231163,0.258318,0.274197,13.889016,30.374994,29.112891,0.620631,0.318684,
49,0.547835,0.736557,0.551215,0.513074,0.512376,8.877862,8.877862,0.154768,0.238118,0.266152,0.282338,13.799221,30.512990,29.283033,0.619258,1.510587,
50,0.551361,0.731970,0.545196,0.511115,0.526088,13.673258,14.028878,0.159335,0.244948,0.273885,0.292122,14.044634,30.595801,29.293988,0.614907,4.859310,
51,0.536243,0.750444,0.546235,0.510544,0.486054,13.673258,13.673258,0.161461,0.247871,0.275614,0.294381,14.165314,30.713160,29.384764,0.616406,3.185586,
52,0.549213,0.739747,0.550077,0.537501,0.499786,14.689707,14.689707,0.163783,0.251179,0.280540,0.299928,14.296696,30.712904,29.388199,0.617780,5.042680,
53,0.523152,0.744666,0.564544,0.512409,0.448566,14.456544,15.401257,0.165740,0.252878,0.282341,0.297539,14.221029,30.517801,29.040128,0.615137,2.139369,
54,0.510428,0.754167,0.547136,0.501001,0.431322,11.544697,14.456544,0.170934,0.259203,0.290635,0.306115,14.177953,30.355100,28.833171,0.612363,0.000000,
55,0.524819,0.753042,0.581684,0.489199,0.458025,10.792961,11.544697,0.173330,0.261192,0.289906,0.301650,13.969995,30.158604,28.555535,0.613520,0.000000,
56,0.542027,0.750619,0.567750,0.481462,0.507408,9.241328,10.792961,0.179264,0.266492,0.293858,0.310147,14.143712,30.195759,28.557293,0.621282,0.000000,
57,0.553288,0.759842,0.579111,0.517093,0.504274,8.078036,9.241328,0.182108,0.267779,0.294096,0.303767,14.255094,30.299741,28.643811,0.619234,0.000000,
58,0.550144,0.785301,0.608400,0.528331,0.469678,8.078036,8.078036,0.186809,0.272427,0.298625,0.316034,14.484187,30.488315,28.776327,0.635674,0.000000,
59,0.550047,0.772150,0.592633,0.531377,0.478487,9.789671,9.789671,0.190730,0.277241,0.304738,0.322298,14.744683,30.652354,28.870208,0.638478,0.000000,
