Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.407644,0.609581,0.408797,0.355642,0.385519,1.255229,1.255229,0.183235,0.274659,0.286576,0.285797,15.373759,43.203516,41.798924,0.745206,0.000000,
18,0.398218,0.605477,0.406076,0.340521,0.374975,2.080645,2.080645,0.182350,0.273636,0.285183,0.283152,15.332832,43.230347,41.834522,0.744123,0.000000,
19,0.402678,0.607369,0.410588,0.342182,0.381627,2.266810,2.266810,0.181412,0.271270,0.282503,0.282075,15.278406,43.252027,41.712716,0.742980,0.000000,
20,0.402945,0.605705,0.400197,0.352200,0.380654,1.595593,2.819515,0.180654,0.268960,0.280484,0.280462,15.212896,43.290631,41.766183,0.742055,0.000000,
21,0.410562,0.605788,0.403625,0.345291,0.401344,1.384546,1.595593,0.179723,0.269776,0.280357,0.282474,15.199951,43.277981,41.790338,0.741628,0.000000,
22,0.399879,0.603596,0.400727,0.341096,0.381145,1.384546,1.384546,0.180656,0.269604,0.280362,0.280901,15.173527,43.283668,41.876744,0.741329,0.000000,
23,0.403420,0.606891,0.415574,0.335852,0.386291,1.470389,1.807796,0.179273,0.268320,0.278596,0.280585,15.132417,43.272102,41.731033,0.740590,0.000000,
24,0.398261,0.602206,0.409629,0.332561,0.380352,0.724672,1.470389,0.178431,0.266268,0.275810,0.278944,15.107894,43.345051,41.844364,0.739435,0.000000,
25,0.401121,0.598575,0.405754,0.338124,0.385719,0.724672,0.724672,0.178480,0.267680,0.277845,0.279160,15.113651,43.354404,41.844506,0.740132,0.000000,
26,0.398746,0.607306,0.401158,0.337077,0.381282,0.787244,1.108715,0.180191,0.268780,0.278460,0.280219,15.127412,43.481096,42.016362,0.740522,0.000000,
27,0.395442,0.608042,0.400273,0.319206,0.386079,0.787244,0.787244,0.180232,0.268640,0.278108,0.279344,15.117383,43.358274,41.893230,0.740834,0.000000,
28,0.403234,0.608145,0.399870,0.326138,0.399400,1.768805,1.768805,0.179438,0.269890,0.280113,0.282691,15.153597,43.390838,41.965718,0.740864,0.000000,
29,0.405310,0.613759,0.402238,0.329252,0.399595,1.830415,2.290873,0.181482,0.271825,0.281854,0.282653,15.195451,43.438077,42.029873,0.741993,0.000000,
30,0.403375,0.611908,0.402612,0.336505,0.390284,1.830415,1.830415,0.181423,0.272603,0.283160,0.282656,15.232777,43.358044,41.840605,0.742829,0.000000,
31,0.399805,0.610159,0.402378,0.334377,0.383799,2.259683,2.259683,0.182141,0.273008,0.283926,0.284384,15.274358,43.206496,41.817085,0.743223,0.000000,
32,0.401777,0.605305,0.393725,0.347017,0.385060,3.493870,3.493870,0.182648,0.274803,0.287245,0.287264,15.335718,43.230414,41.677172,0.744380,0.000000,
33,0.401546,0.610599,0.403627,0.365540,0.367196,4.998271,4.998271,0.184936,0.278720,0.290524,0.290792,15.430346,43.313512,41.840665,0.746814,0.000000,
34,0.404736,0.614833,0.409712,0.377250,0.363926,6.077670,6.077670,0.186040,0.281177,0.293392,0.296465,15.561178,43.111868,41.671449,0.749139,0.000000,
35,0.418061,0.619235,0.420658,0.381529,0.386258,8.281638,8.281638,0.188954,0.286357,0.298520,0.301573,15.743802,43.399502,41.928780,0.752257,0.000000,
36,0.433669,0.628947,0.442230,0.407149,0.394683,8.386440,8.386440,0.192366,0.290265,0.303875,0.306720,15.948415,43.334603,41.945035,0.756320,0.000000,
37,0.457897,0.630334,0.446249,0.379547,0.466264,8.939195,8.939195,0.195273,0.295441,0.309285,0.313268,16.166366,43.338205,41.936103,0.761227,0.000000,
38,0.456673,0.638573,0.459494,0.443442,0.413107,9.314464,10.372212,0.199248,0.301524,0.316670,0.320631,16.430587,43.117827,41.799059,0.766391,0.000000,
39,0.467175,0.645334,0.462235,0.405924,0.459159,8.274084,9.314464,0.204973,0.308581,0.323682,0.326667,16.670339,43.288226,41.893360,0.772175,0.000000,
40,0.468258,0.646921,0.456063,0.453061,0.435349,7.580909,8.274084,0.207604,0.314301,0.330035,0.335039,16.887447,43.430750,42.182462,0.775678,0.000000,
41,0.502208,0.649782,0.465654,0.486208,0.484928,7.580909,7.580909,0.211208,0.320125,0.335998,0.337810,17.077979,43.505968,42.298477,0.779502,0.000000,
42,0.512693,0.652317,0.494878,0.457205,0.515965,9.742200,9.742200,0.214755,0.327868,0.344327,0.349348,17.325267,43.532690,42.415814,0.783934,0.000000,
43,0.515361,0.657391,0.492276,0.471387,0.511303,9.848319,9.937586,0.222355,0.336208,0.353895,0.355786,17.576968,43.682586,42.477139,0.789301,0.000000,
44,0.520116,0.659305,0.502196,0.493830,0.504054,9.848319,9.848319,0.226986,0.342960,0.361340,0.363620,17.843178,43.564543,42.387802,0.794540,0.000000,
45,0.547774,0.678246,0.505203,0.490516,0.562837,10.024134,10.024134,0.234449,0.354530,0.374311,0.377599,18.122923,43.919810,42.758726,0.802154,0.000000,
46,0.561164,0.678573,0.520355,0.486783,0.589406,9.934728,10.597454,0.242279,0.365585,0.387927,0.396376,18.391004,43.962683,42.774461,0.809333,0.000000,
47,0.557365,0.688736,0.530377,0.502229,0.562884,9.178202,9.934728,0.250862,0.379844,0.403392,0.410775,18.680855,43.858992,42.650309,0.817049,0.000000,
48,0.570891,0.697084,0.544871,0.505044,0.582647,9.178202,9.178202,0.258684,0.391921,0.415581,0.423725,18.947292,43.821590,42.708325,0.823185,0.000000,
49,0.598318,0.708828,0.552032,0.574401,0.598005,10.802115,11.827827,0.270387,0.408187,0.435242,0.444499,19.415336,43.659628,42.632178,0.831421,1.336369,
50,0.611206,0.727364,0.568348,0.615138,0.591657,8.889049,10.802115,0.280841,0.424193,0.451013,0.461480,19.924940,43.421931,42.412064,0.841296,1.129046,
51,0.640781,0.738437,0.590438,0.617697,0.645714,6.237356,8.889049,0.291288,0.440927,0.470057,0.479950,20.277906,43.428955,42.382854,0.847626,2.690202,
52,0.653801,0.748813,0.612303,0.665533,0.633995,3.084944,6.237356,0.299556,0.453515,0.483904,0.494940,20.523334,43.191547,42.086049,0.854314,1.850732,
53,0.650766,0.761573,0.606616,0.680873,0.617255,2.621297,3.084944,0.303363,0.459308,0.490708,0.501746,20.592093,43.162296,42.095065,0.856274,1.051319,
54,0.653274,0.754281,0.621344,0.663862,0.630137,2.541818,2.621297,0.303655,0.460469,0.492233,0.506039,20.640347,43.046473,41.919966,0.855786,1.427748,
55,0.661579,0.766787,0.636329,0.666987,0.637709,2.160100,2.541818,0.304657,0.464261,0.496057,0.508403,20.718688,42.963600,41.838819,0.856696,2.231307,
56,0.664393,0.761748,0.625950,0.685657,0.639049,2.160100,2.160100,0.303407,0.463668,0.496964,0.505766,20.724588,42.828576,41.661743,0.855163,2.578521,
57,0.656259,0.766823,0.619452,0.693501,0.617487,2.930956,2.930956,0.303548,0.464449,0.498793,0.508682,20.709256,42.654201,41.359542,0.855568,2.136821,
58,0.652721,0.769324,0.636313,0.647008,0.627490,3.471635,3.471635,0.300684,0.460367,0.494335,0.505434,20.722182,42.367214,41.033569,0.852259,2.128064,
59,0.634757,0.758934,0.617281,0.656340,0.592780,6.470980,6.470980,0.295401,0.451739,0.483354,0.494372,20.494331,42.055865,40.773239,0.847064,2.108292,
