Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.651043,0.728594,0.586604,0.613653,0.677526,3.045153,3.942492,0.256738,0.403949,0.431123,0.447634,15.608077,42.849705,42.012461,0.775222,2.259225,
36,0.639731,0.706138,0.585524,0.641123,0.642079,3.045153,3.045153,0.259857,0.406254,0.434627,0.456315,15.679448,42.742166,42.035140,0.778036,0.864235,
37,0.633923,0.716401,0.606323,0.604864,0.640061,3.169533,3.251277,0.261888,0.407325,0.435308,0.458190,15.698841,42.828841,42.087170,0.780233,0.188669,
38,0.642041,0.711584,0.630774,0.594748,0.656465,3.153616,3.169533,0.260816,0.407590,0.435649,0.457739,15.770834,42.923113,42.146039,0.779525,1.227101,
39,0.653535,0.716274,0.604299,0.633605,0.668008,3.153616,3.153616,0.262757,0.409858,0.438939,0.460086,15.850005,42.929275,41.975285,0.782954,2.705289,
40,0.646976,0.718161,0.615959,0.597699,0.671079,3.225156,3.481276,0.263529,0.412049,0.440080,0.458389,15.923252,42.968139,42.218505,0.783611,1.760316,
41,0.646043,0.732859,0.605982,0.604403,0.664432,2.399664,3.225156,0.266466,0.415208,0.442645,0.462442,15.997614,42.749590,41.640246,0.786619,0.956478,
42,0.653765,0.712035,0.624177,0.618090,0.672641,2.399664,2.399664,0.266182,0.415577,0.443225,0.460945,16.009686,43.004601,42.083036,0.785712,1.934731,
43,0.659423,0.707486,0.614973,0.628959,0.684127,2.424156,2.424156,0.267220,0.417152,0.444972,0.461455,16.091201,42.902875,42.130406,0.788045,2.659772,
44,0.669375,0.724870,0.610804,0.638876,0.697726,3.109700,3.109700,0.269958,0.418986,0.446854,0.463550,16.169723,43.027885,42.128468,0.789239,4.516119,
45,0.661315,0.719952,0.616269,0.616673,0.692193,3.611826,3.611826,0.270615,0.421205,0.450859,0.465267,16.165702,43.155193,42.473349,0.789939,3.779594,
46,0.663246,0.714667,0.630898,0.629316,0.683506,4.380648,4.380648,0.271204,0.423534,0.452792,0.471207,16.352556,43.163818,42.310489,0.791955,4.738343,
47,0.666686,0.719541,0.629917,0.652191,0.675111,5.600303,5.600303,0.277735,0.430547,0.460651,0.482571,16.505359,43.230752,42.622236,0.798679,6.248095,
48,0.683941,0.751296,0.641991,0.658418,0.696406,5.882321,5.882321,0.282699,0.436809,0.466499,0.483684,16.583436,43.244933,42.686452,0.799179,8.717032,
49,0.682661,0.736803,0.646755,0.628856,0.712618,6.010878,6.010878,0.283676,0.440582,0.470833,0.487496,16.746197,42.964942,42.328184,0.799776,8.639372,
50,0.695926,0.739343,0.661423,0.683204,0.705394,5.514531,6.460933,0.289383,0.446187,0.478061,0.495820,16.914086,43.009371,42.426196,0.802279,10.190446,
51,0.694580,0.747759,0.664195,0.688642,0.694964,5.514531,5.514531,0.290042,0.452893,0.485317,0.505553,17.042518,43.249819,42.745387,0.804787,10.119987,
52,0.716072,0.760207,0.666682,0.699737,0.734428,6.063094,6.063094,0.296837,0.457147,0.489526,0.514279,17.206323,43.577019,43.216261,0.808002,13.914583,
53,0.730954,0.758682,0.680078,0.696498,0.762761,7.426794,7.426794,0.300743,0.462085,0.493115,0.516448,17.317143,43.875257,43.432223,0.810980,17.303173,
54,0.728247,0.762648,0.675949,0.753323,0.723963,8.204360,8.204360,0.303408,0.467377,0.499438,0.521003,17.706857,43.873732,43.466777,0.816676,17.610919,
55,0.742757,0.778738,0.713291,0.743381,0.743606,8.383712,8.383712,0.312759,0.480319,0.513516,0.534218,17.892339,44.107052,43.599420,0.824338,20.206623,
56,0.759544,0.786993,0.747322,0.758094,0.757145,8.612996,8.612996,0.319819,0.486736,0.520838,0.547901,18.217549,43.142920,42.991477,0.826037,23.474384,
57,0.774835,0.787569,0.733144,0.803149,0.770551,8.917791,9.378790,0.333293,0.508916,0.541571,0.567822,18.676308,43.085450,42.968012,0.839303,26.655423,
58,0.799635,0.807752,0.763525,0.806111,0.806890,8.462610,8.917791,0.349166,0.525738,0.555755,0.591249,18.387463,41.518861,41.905336,0.819437,31.131914,
59,0.829324,0.805611,0.774580,0.845955,0.846887,8.462610,8.462610,0.368014,0.554598,0.588895,0.611950,18.745547,41.787699,42.386919,0.835135,37.079403,
