Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.754163,0.771239,0.733395,0.762409,0.752533,4.311251,4.311251,0.280747,0.480417,0.514640,0.526207,15.459163,43.850306,42.792327,0.809667,18.297911,
39,0.749088,0.768815,0.739450,0.751693,0.745782,6.119580,6.119580,0.280766,0.482240,0.516093,0.526534,16.736874,43.775560,42.707212,0.813446,19.069984,
40,0.768264,0.775913,0.748483,0.780726,0.766271,8.030353,8.030353,0.287300,0.495451,0.529741,0.543375,17.083600,43.862355,42.784191,0.818736,24.228586,
41,0.783974,0.781624,0.760962,0.783053,0.794243,10.179365,10.179365,0.292205,0.505755,0.542073,0.553428,16.227886,43.793941,42.771345,0.822369,29.023701,
42,0.799138,0.791373,0.775819,0.823589,0.795689,12.644030,12.644030,0.295805,0.517725,0.555409,0.570120,16.762752,43.601883,42.479471,0.826358,34.405633,
43,0.808044,0.788126,0.795738,0.835015,0.802529,15.252736,15.252736,0.302148,0.532605,0.573109,0.586786,18.682033,43.508237,42.356482,0.833931,38.951041,
44,0.837823,0.792102,0.786463,0.856970,0.861302,17.483877,17.483877,0.318452,0.562439,0.607122,0.623850,19.973282,43.196161,42.135646,0.845612,47.902580,
45,0.846712,0.796030,0.789222,0.845342,0.886349,18.313066,18.313066,0.337330,0.602539,0.650624,0.670151,20.862201,42.935702,41.954845,0.862022,52.855488,
46,0.854624,0.806018,0.785907,0.846844,0.898346,16.748180,18.473631,0.356058,0.632589,0.685819,0.713342,22.618389,42.673257,41.698195,0.872867,55.729095,
47,0.851756,0.830437,0.788273,0.830669,0.892251,14.863724,16.748180,0.364405,0.636099,0.689477,0.715866,23.584744,42.407001,41.469505,0.873204,53.640394,
48,0.836560,0.831896,0.803908,0.810259,0.864954,11.721025,14.863724,0.373967,0.633990,0.684373,0.708675,23.912688,42.765127,41.742205,0.876669,47.261056,
49,0.812022,0.843481,0.777359,0.767617,0.838557,9.965474,11.721025,0.382615,0.624173,0.674679,0.698509,24.029365,42.585910,41.646872,0.876137,40.323681,
50,0.787209,0.841444,0.781889,0.777435,0.776674,9.965474,9.965474,0.388464,0.612555,0.657928,0.679107,23.845583,42.068080,40.919252,0.877561,34.584953,
51,0.774746,0.845196,0.754550,0.767654,0.763189,9.919213,10.085302,0.385560,0.598025,0.643855,0.667866,23.375044,41.523853,40.344305,0.868175,31.730681,
52,0.764035,0.829684,0.769472,0.761670,0.741157,9.641406,9.919213,0.375270,0.584889,0.632792,0.659814,22.600618,40.469112,39.228577,0.855394,29.263501,
53,0.760043,0.831963,0.764304,0.750214,0.741149,9.567091,9.641406,0.363413,0.570821,0.619334,0.647493,21.968776,39.585234,38.335212,0.843849,27.987653,
54,0.773724,0.830235,0.746076,0.772885,0.766959,9.567091,9.567091,0.352699,0.559869,0.609087,0.641302,21.137531,38.421121,37.464864,0.829624,30.137654,
55,0.766199,0.824151,0.759880,0.745449,0.762841,8.756945,9.918712,0.343441,0.546653,0.596495,0.629463,20.526437,37.261539,36.593109,0.821543,27.632155,
56,0.756302,0.821162,0.754344,0.741216,0.745807,8.127380,8.756945,0.335367,0.538033,0.588165,0.618424,19.952196,36.972938,36.335264,0.814203,24.963993,
57,0.770805,0.816053,0.747736,0.750791,0.778096,6.172170,8.127380,0.326997,0.527543,0.578829,0.609321,19.480645,36.769550,36.004529,0.802825,25.301488,
58,0.757499,0.826138,0.746206,0.732406,0.756115,6.172170,6.172170,0.325035,0.525020,0.575700,0.607852,19.165676,36.661927,35.896283,0.800328,23.046593,
59,0.747297,0.815907,0.737498,0.736823,0.735987,6.269515,6.269515,0.319524,0.518875,0.570322,0.602309,18.896150,36.551078,35.797425,0.807392,21.326953,
