Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.334145,0.609654,0.384565,0.323782,0.241646,1.611217,1.917040,0.123644,0.202151,0.215997,0.210823,14.727932,36.018972,35.777210,0.577273,0.000000,
18,0.327823,0.608610,0.391255,0.307593,0.235631,1.611217,1.611217,0.126820,0.200956,0.215527,0.205492,14.724712,35.871388,35.568693,0.579900,0.000000,
19,0.314232,0.612400,0.387599,0.300466,0.212519,6.524931,6.524931,0.128072,0.200627,0.208183,0.221959,14.758907,35.971111,35.863489,0.582549,0.000000,
20,0.323089,0.608823,0.391861,0.273983,0.251749,7.849675,7.849675,0.126751,0.198046,0.208001,0.198519,14.664364,36.174980,35.848449,0.579839,0.000000,
21,0.343770,0.607970,0.378234,0.279769,0.297604,7.894197,15.233340,0.126516,0.194264,0.204927,0.199659,14.587378,36.055089,35.673100,0.576354,0.000000,
22,0.324050,0.608348,0.371023,0.293601,0.246895,7.582690,7.894197,0.125853,0.197272,0.205358,0.198271,14.535046,36.149805,35.747026,0.575085,0.000000,
23,0.347257,0.603154,0.371979,0.307008,0.293215,7.582690,7.582690,0.127213,0.201078,0.215110,0.214689,14.528411,36.199039,35.753806,0.579113,0.000000,
24,0.367803,0.619784,0.368226,0.328306,0.323177,3.711257,9.936146,0.124277,0.194771,0.208956,0.199752,14.642919,36.015537,35.729922,0.573317,0.000000,
25,0.358326,0.618980,0.371096,0.315090,0.309191,3.711257,3.711257,0.126383,0.202556,0.214851,0.199649,14.645794,36.129929,35.841897,0.576083,0.000000,
26,0.341907,0.614267,0.372971,0.301802,0.281816,6.096425,6.096425,0.129636,0.200585,0.209492,0.202352,14.678360,36.087379,35.895301,0.585931,0.000000,
27,0.312906,0.608493,0.389516,0.302895,0.208414,5.631036,8.702238,0.128720,0.202343,0.211923,0.216212,14.810094,35.944602,35.817614,0.582305,0.000000,
28,0.336521,0.612921,0.393560,0.329000,0.239481,3.937753,5.631036,0.129937,0.212481,0.226420,0.213685,14.754732,36.149720,35.926922,0.587559,0.000000,
29,0.349508,0.605350,0.377190,0.328800,0.276591,3.937753,3.937753,0.128273,0.210250,0.226109,0.209684,14.705739,36.224212,35.900010,0.581128,0.000000,
30,0.369686,0.612743,0.383533,0.316819,0.327466,7.125566,9.150146,0.127960,0.209178,0.223507,0.222817,14.851224,35.775641,35.611121,0.582725,0.000000,
31,0.380448,0.620100,0.414006,0.329160,0.330869,5.027111,7.125566,0.129540,0.213939,0.231267,0.231138,14.879003,35.619273,35.533247,0.582965,0.000000,
32,0.374752,0.623940,0.402767,0.344006,0.310907,5.027111,5.027111,0.132100,0.214120,0.228669,0.226845,14.936793,35.028795,34.775352,0.587007,0.000000,
33,0.364354,0.621131,0.409561,0.335708,0.291718,5.235642,5.235642,0.132446,0.212609,0.225324,0.224440,14.924776,36.131520,35.927834,0.583562,0.000000,
34,0.357526,0.629881,0.416329,0.311830,0.286189,3.942492,5.645797,0.136059,0.222081,0.235809,0.235451,14.971267,35.996169,35.923690,0.592815,0.000000,
35,0.356428,0.630793,0.412715,0.323143,0.278204,3.045153,3.942492,0.134398,0.217069,0.234620,0.240073,15.023853,36.237245,36.023984,0.589437,0.000000,
36,0.358824,0.630823,0.402553,0.340946,0.276794,3.045153,3.045153,0.136195,0.217635,0.227430,0.229442,14.993112,36.251609,35.934463,0.602898,0.000000,
37,0.354330,0.632707,0.422297,0.338329,0.261359,3.169533,3.251277,0.137276,0.220971,0.234904,0.238564,15.181508,36.399648,36.262007,0.605927,0.000000,
38,0.349137,0.633432,0.424029,0.341285,0.244344,3.153616,3.169533,0.139063,0.222771,0.236132,0.233994,15.061053,36.362880,36.092155,0.604815,0.000000,
39,0.353075,0.636285,0.421146,0.339817,0.252174,3.153616,3.153616,0.138921,0.218730,0.233526,0.236436,15.188219,36.670141,36.373007,0.609914,0.000000,
40,0.361058,0.637218,0.415501,0.346507,0.268275,3.225156,3.481276,0.141176,0.223345,0.240739,0.239670,15.202743,36.381968,36.041014,0.613959,0.000000,
41,0.363527,0.642229,0.418510,0.322889,0.282906,2.399664,3.225156,0.142253,0.224538,0.240163,0.240823,15.279156,36.573919,36.246801,0.614497,0.000000,
42,0.367075,0.630339,0.419702,0.340310,0.281177,2.399664,2.399664,0.141749,0.222522,0.236563,0.239073,15.297572,36.241187,36.028077,0.610919,0.000000,
43,0.376280,0.628171,0.426385,0.379785,0.273532,2.424156,2.424156,0.140873,0.225822,0.242810,0.244729,15.319347,36.523760,36.215656,0.613537,0.000000,
44,0.371643,0.640789,0.413865,0.367130,0.274063,3.109700,3.109700,0.143496,0.226686,0.246542,0.251645,15.324960,36.499266,36.106228,0.619085,0.000000,
45,0.384730,0.642111,0.410307,0.390460,0.292730,3.611826,3.611826,0.143887,0.232864,0.250029,0.257214,15.345020,36.746112,36.360041,0.620017,0.000000,
46,0.404625,0.662417,0.453455,0.371678,0.330018,4.380648,4.380648,0.138079,0.226324,0.242749,0.243011,16.191886,37.991951,37.473050,0.607489,0.000000,
47,0.408856,0.664126,0.443570,0.388365,0.334959,5.600303,5.600303,0.139829,0.234106,0.255786,0.264037,16.669204,38.065325,37.571219,0.600668,0.000000,
48,0.439345,0.684876,0.475952,0.419695,0.369287,5.882321,5.882321,0.150700,0.251350,0.270981,0.284693,17.498179,39.157309,38.551369,0.642658,0.000000,
49,0.403530,0.667382,0.462301,0.395002,0.313366,6.010878,6.010878,0.144919,0.244071,0.261353,0.270427,16.663778,38.109787,37.397148,0.607636,0.000000,
50,0.402716,0.668316,0.471304,0.393840,0.302115,5.514531,6.460933,0.145383,0.248431,0.269322,0.269733,16.703812,37.401869,37.066248,0.608695,0.000000,
51,0.383832,0.663078,0.438504,0.386376,0.275216,5.514531,5.514531,0.150659,0.245065,0.263306,0.266098,15.426661,36.392597,36.057035,0.628379,0.000000,
52,0.396398,0.670558,0.448339,0.372855,0.304735,6.063094,6.063094,0.150198,0.248117,0.269576,0.279356,15.466852,36.226707,35.939177,0.626151,0.000000,
53,0.418128,0.676662,0.453001,0.407858,0.337979,7.426794,7.426794,0.152741,0.246947,0.266862,0.282584,15.423617,36.109636,35.868597,0.621613,0.000000,
54,0.435030,0.687050,0.472556,0.395216,0.373997,8.204360,8.204360,0.154720,0.255741,0.280375,0.277861,15.385502,35.995932,35.711761,0.618006,0.000000,
55,0.430539,0.690378,0.481509,0.391996,0.360551,8.383712,8.383712,0.152925,0.265497,0.291454,0.283435,11.856580,32.922167,29.483955,0.572909,0.000000,
56,0.427566,0.698583,0.477401,0.432241,0.323363,8.612996,8.612996,0.157848,0.271567,0.292586,0.284054,9.488760,31.084110,26.927508,0.514688,0.000000,
57,0.450419,0.709050,0.494729,0.431810,0.369141,8.917791,9.378790,0.159957,0.266236,0.285085,0.276301,9.264673,30.907709,26.781322,0.497035,0.000000,
58,0.445541,0.715658,0.513179,0.446559,0.343830,8.462610,8.917791,0.167496,0.283987,0.304036,0.297342,9.171852,31.440884,27.492270,0.505542,0.000000,
59,0.480922,0.723455,0.517310,0.447621,0.417210,8.462610,8.462610,0.170729,0.293076,0.318873,0.311541,9.504553,31.024789,26.919633,0.514112,0.000000,
