Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.702052,0.780327,0.708088,0.703660,0.672500,10.386333,13.288080,0.344005,0.546453,0.575766,0.591207,16.543934,42.369907,40.708750,0.848726,16.625724,
38,0.730495,0.781936,0.712046,0.706673,0.737003,9.256412,10.386333,0.349139,0.555943,0.584988,0.601511,16.041601,42.820174,41.083059,0.852580,20.460827,
39,0.709978,0.787701,0.714608,0.713493,0.680981,9.256412,9.256412,0.348265,0.558227,0.587836,0.600777,16.783347,43.102793,41.268656,0.855132,17.087967,
40,0.740782,0.793811,0.736010,0.791113,0.695812,7.565917,9.464408,0.352171,0.566350,0.598542,0.616627,17.081321,43.251800,41.381550,0.856758,21.178276,
41,0.761658,0.817157,0.743059,0.748112,0.760216,6.146572,7.565917,0.352973,0.570859,0.604671,0.625631,17.115425,43.265443,41.415775,0.851036,23.741263,
42,0.746118,0.793327,0.738145,0.757270,0.727252,4.387981,6.146572,0.352225,0.570793,0.604022,0.631093,17.176655,43.372821,41.443863,0.847847,19.715221,
43,0.738996,0.791257,0.737995,0.730188,0.728191,2.263170,4.387981,0.352943,0.571330,0.604509,0.626924,17.157222,43.345963,41.460656,0.847173,16.348037,
44,0.740507,0.792832,0.730447,0.744677,0.725367,2.263170,2.263170,0.353389,0.574890,0.608047,0.629713,17.158248,43.286710,41.410565,0.846230,16.693662,
45,0.747365,0.797274,0.730748,0.753913,0.734894,3.827924,3.827924,0.355117,0.578218,0.610700,0.631387,17.111312,43.299641,41.378655,0.846773,19.327609,
46,0.753980,0.796256,0.746930,0.785576,0.725146,5.533920,5.533920,0.363560,0.585541,0.617005,0.639640,17.218694,43.235518,41.293592,0.853803,22.345154,
47,0.779010,0.799871,0.749835,0.758481,0.798573,6.947584,6.947584,0.365744,0.590870,0.624945,0.649307,17.270477,43.213832,41.331029,0.854425,28.504183,
48,0.771387,0.805330,0.760761,0.783604,0.757097,7.172503,7.172503,0.376278,0.602301,0.634463,0.655250,17.520165,42.889359,41.031793,0.861742,27.590596,
49,0.772122,0.816922,0.777412,0.799763,0.739594,7.746652,7.917595,0.386043,0.614785,0.647454,0.670753,17.768864,42.743904,40.838666,0.868932,29.042427,
50,0.793811,0.817469,0.776834,0.830372,0.771774,7.679030,7.746652,0.406766,0.641954,0.672929,0.687105,18.035353,42.976214,41.059660,0.883082,33.682970,
51,0.796506,0.823884,0.784287,0.826525,0.775058,7.488875,7.679030,0.422417,0.668155,0.701323,0.716608,18.337276,43.190557,41.379349,0.890375,35.820829,
52,0.836834,0.831040,0.787640,0.861532,0.845463,7.315316,7.488875,0.444913,0.695988,0.726657,0.741309,18.665057,43.581704,41.808143,0.902569,44.862312,
53,0.835439,0.835349,0.794474,0.872484,0.831015,5.725709,7.315316,0.456955,0.719738,0.751397,0.764017,18.965122,43.820592,42.139260,0.911746,44.701602,
54,0.849597,0.845448,0.812390,0.859052,0.861287,5.269018,5.725709,0.467062,0.732662,0.764176,0.776026,19.333960,44.012581,42.368993,0.919706,47.922339,
55,0.844387,0.834877,0.809804,0.874590,0.844621,4.949584,5.269018,0.480842,0.747998,0.780876,0.789183,19.835405,44.140503,42.512003,0.926678,47.725342,
56,0.864427,0.855765,0.839305,0.904857,0.854960,2.509758,4.949584,0.493710,0.777728,0.812611,0.822530,20.174302,44.366769,42.717834,0.934482,51.943143,
57,0.863014,0.853041,0.835887,0.912942,0.849341,2.509758,2.509758,0.508636,0.783633,0.817247,0.828820,20.353497,44.528252,42.916463,0.939160,52.152847,
58,0.867461,0.854392,0.820117,0.896987,0.874190,2.865644,2.865644,0.507317,0.792894,0.829494,0.844839,20.465860,44.624812,42.992204,0.938079,54.904041,
59,0.871985,0.846256,0.838931,0.917130,0.868866,3.184254,3.184254,0.513645,0.805749,0.844221,0.861314,20.630560,44.694246,43.078155,0.940521,57.750836,
