Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.822568,0.773821,0.764216,0.817561,0.863273,1.773076,1.773076,0.402477,0.708759,0.756074,0.782944,23.567869,46.496110,45.447589,0.901754,39.766721,
17,0.825970,0.771176,0.764683,0.819513,0.870260,3.678312,3.678312,0.404717,0.712875,0.760173,0.787292,23.671977,46.612364,45.530839,0.902901,42.738312,
18,0.831789,0.776044,0.770105,0.829326,0.874071,2.755756,4.523624,0.407401,0.714182,0.761872,0.788710,23.835348,46.621734,45.566625,0.903924,42.991804,
19,0.832917,0.771151,0.762870,0.825998,0.883477,2.500496,2.755756,0.408710,0.717599,0.764544,0.791617,23.949549,46.751219,45.704106,0.904175,43.157197,
20,0.833472,0.774073,0.764706,0.813976,0.891618,2.500496,2.500496,0.410411,0.720773,0.767784,0.794939,24.090522,46.860301,45.768718,0.905093,43.528012,
21,0.837048,0.773797,0.770431,0.823222,0.892150,2.626748,2.692258,0.410956,0.719388,0.766774,0.792543,24.148211,46.939392,45.879836,0.905837,44.175823,
22,0.835976,0.773564,0.755748,0.823045,0.895983,2.626748,2.626748,0.412619,0.724088,0.771459,0.798960,24.244848,46.958993,45.900828,0.906331,44.463959,
23,0.843660,0.778381,0.766590,0.831578,0.902305,3.251183,3.251183,0.411711,0.722777,0.770018,0.796849,24.327662,46.996075,45.982596,0.906493,46.445147,
24,0.846479,0.780626,0.773436,0.845384,0.896482,3.077774,3.446669,0.414012,0.728041,0.774871,0.801260,24.478372,47.156648,46.132770,0.907954,47.174532,
25,0.844732,0.777852,0.773782,0.834775,0.899705,3.077774,3.077774,0.414904,0.726830,0.773833,0.800409,24.573337,47.301461,46.259446,0.909115,46.757616,
26,0.842910,0.781522,0.757592,0.838031,0.898936,3.398838,3.398838,0.414853,0.726292,0.773533,0.799199,24.663788,47.460958,46.463996,0.909545,46.664413,
27,0.847659,0.780278,0.777456,0.834978,0.903278,4.629757,4.629757,0.415682,0.728229,0.775408,0.802254,24.796994,47.565991,46.530456,0.910304,49.125745,
28,0.841584,0.785893,0.769610,0.839033,0.888004,5.986840,5.986840,0.419984,0.729228,0.775513,0.803952,24.980890,47.715744,46.764938,0.912203,49.465854,
29,0.847880,0.784147,0.800226,0.834524,0.893191,6.888609,6.888609,0.423308,0.733067,0.778935,0.804661,25.233587,47.898713,46.965794,0.914412,51.745169,
30,0.856262,0.792605,0.801485,0.844393,0.905335,7.829691,7.829691,0.425816,0.735355,0.781282,0.808768,25.499221,48.125743,47.262740,0.916417,54.693118,
31,0.855941,0.788465,0.788563,0.858128,0.902470,8.163080,8.163080,0.428747,0.735618,0.779001,0.801859,25.694518,48.257836,47.249304,0.917893,54.439058,
32,0.848559,0.796056,0.793911,0.840702,0.891512,8.333618,8.781945,0.433325,0.737431,0.780689,0.804861,25.929596,48.535237,47.605470,0.920304,53.389146,
33,0.849809,0.804718,0.801644,0.860222,0.877031,8.333618,8.333618,0.439098,0.742136,0.785139,0.807582,26.230051,48.657280,47.874572,0.921413,53.898025,
34,0.849357,0.810918,0.792216,0.854467,0.882587,8.609644,8.609644,0.445746,0.747434,0.788777,0.811619,26.291547,48.653305,47.895512,0.923903,54.419909,
35,0.849892,0.812107,0.806446,0.846937,0.881665,8.934575,8.934575,0.452361,0.751944,0.793649,0.817248,26.399030,48.659634,48.106320,0.926691,55.345622,
36,0.843902,0.808196,0.796522,0.845408,0.874601,8.962727,8.962727,0.455144,0.754521,0.796590,0.820738,26.231960,48.110002,47.713688,0.928521,54.494420,
37,0.844353,0.818406,0.804044,0.827871,0.879548,9.268863,9.501606,0.465941,0.759710,0.797558,0.819986,25.799647,47.325862,47.052933,0.929613,54.822652,
38,0.834146,0.818619,0.793484,0.839146,0.852861,9.237203,9.268863,0.469651,0.758578,0.795013,0.815293,25.153282,46.544073,46.454288,0.928822,52.385912,
39,0.823987,0.812686,0.773795,0.819951,0.849963,9.237203,9.237203,0.467864,0.754484,0.791456,0.813536,24.058364,45.506952,45.506107,0.922788,50.207645,
40,0.815696,0.807707,0.778003,0.805773,0.839286,10.061424,10.061424,0.466853,0.745216,0.782001,0.806999,22.671924,44.192745,44.391181,0.911949,48.817468,
41,0.816032,0.806693,0.786108,0.813111,0.832832,10.963223,10.963223,0.463235,0.742169,0.778864,0.803258,21.537297,42.963228,43.191040,0.896509,49.506494,
42,0.800568,0.799608,0.765514,0.803748,0.812979,11.858118,11.858118,0.444563,0.717875,0.756505,0.780140,20.225244,41.657906,41.837452,0.875160,45.597197,
43,0.803452,0.786152,0.762869,0.794909,0.831055,12.812965,12.812965,0.428755,0.707141,0.748220,0.775439,19.276357,40.814310,40.842089,0.869262,46.716739,
44,0.798588,0.783098,0.756419,0.799342,0.819081,12.968851,12.968851,0.414354,0.695544,0.740392,0.765357,18.285709,39.927002,39.872984,0.862391,45.274517,
45,0.790669,0.781711,0.752610,0.770422,0.822028,11.917809,13.057316,0.401161,0.683242,0.730051,0.758765,17.354735,39.218286,39.136164,0.848764,42.260982,
46,0.776803,0.786220,0.732127,0.769547,0.795662,8.578449,11.917809,0.392401,0.671537,0.719339,0.747949,16.618474,38.690312,38.539704,0.838841,35.642309,
47,0.775613,0.782497,0.737619,0.778658,0.786625,5.882819,8.578449,0.387229,0.667035,0.716866,0.747058,16.202318,38.350182,38.189791,0.834963,32.693876,
48,0.780522,0.788521,0.744697,0.755489,0.806708,3.276105,5.882819,0.385883,0.668901,0.717626,0.745362,15.905731,38.162733,37.999971,0.829404,30.860168,
49,0.770375,0.789290,0.740781,0.747468,0.789853,3.276105,3.276105,0.383650,0.663011,0.712917,0.743404,15.733559,38.063690,37.869616,0.827580,28.907647,
50,0.771793,0.791774,0.728530,0.756614,0.790979,3.636616,3.636616,0.383024,0.662048,0.712131,0.742267,15.660077,38.099730,37.856668,0.827315,29.456456,
51,0.785273,0.788838,0.745698,0.752810,0.818110,4.198751,4.199338,0.385872,0.664675,0.715897,0.746299,15.607539,38.064336,37.840807,0.828332,32.728951,
52,0.783981,0.790695,0.742699,0.765003,0.808757,4.198751,4.198751,0.384820,0.663400,0.712816,0.742401,15.589902,38.020536,37.872823,0.828314,32.215081,
53,0.772509,0.790546,0.731422,0.746719,0.798614,4.993637,4.993637,0.386443,0.661382,0.711640,0.740075,15.655446,38.018945,37.917442,0.829277,30.795972,
54,0.777569,0.784959,0.741820,0.745268,0.809043,5.676936,5.676936,0.385837,0.663205,0.712537,0.743019,15.773751,38.188396,37.981935,0.831068,32.564490,
55,0.774917,0.792788,0.734353,0.753455,0.797877,5.813859,5.813859,0.391625,0.667163,0.715683,0.744161,15.892088,38.203009,38.091851,0.837320,32.275809,
56,0.769812,0.784540,0.735984,0.748658,0.792255,5.891082,5.891082,0.393252,0.665972,0.713862,0.742564,15.950644,38.464514,38.299122,0.839038,31.302366,
57,0.779245,0.783450,0.745043,0.755732,0.807170,6.558511,6.558511,0.396033,0.674188,0.723733,0.751897,16.218494,38.709045,38.491278,0.846380,34.346416,
58,0.771188,0.785220,0.725461,0.740518,0.802997,6.866148,6.866148,0.397214,0.670226,0.717187,0.745425,16.335605,38.798556,38.596951,0.846643,32.697123,
59,0.789113,0.783380,0.741625,0.769314,0.822217,7.033420,7.033420,0.399599,0.675807,0.724952,0.752554,16.626779,38.942890,38.736603,0.857932,36.670739,
