Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.315433,0.610654,0.375477,0.286904,0.226281,0.097337,0.097337,0.133973,0.186579,0.196434,0.206203,14.227541,31.704771,30.153354,0.631094,0.000000,
12,0.321990,0.609051,0.403209,0.291120,0.227416,0.582813,0.582813,0.133024,0.187514,0.197648,0.210814,14.209455,31.650976,30.142969,0.627445,0.000000,
13,0.317970,0.609167,0.392075,0.286953,0.225259,0.624109,1.482496,0.134121,0.186017,0.194786,0.210569,14.191770,31.460573,29.916128,0.629559,0.000000,
14,0.321662,0.602178,0.403382,0.268010,0.242509,0.624109,0.624109,0.134466,0.185808,0.195161,0.212542,14.171416,31.615271,30.070754,0.626224,0.000000,
15,0.316262,0.622989,0.393439,0.262934,0.231187,1.061460,1.061460,0.133771,0.187120,0.196610,0.207426,14.168651,31.621021,30.122507,0.629242,0.000000,
16,0.328022,0.630630,0.378879,0.289307,0.245275,1.274185,1.960091,0.134733,0.185497,0.194492,0.206288,14.133766,31.668143,30.126387,0.627073,0.000000,
17,0.327284,0.611956,0.361690,0.304406,0.246188,1.179722,1.274185,0.134803,0.187871,0.196969,0.207194,14.132699,31.462709,29.922282,0.631156,0.000000,
18,0.325927,0.619666,0.362854,0.309794,0.236778,1.179722,1.179722,0.135805,0.188499,0.198088,0.216354,14.149252,31.697471,30.193345,0.631624,0.000000,
19,0.329937,0.617424,0.378478,0.316898,0.235175,1.950815,1.950815,0.133580,0.185443,0.195751,0.210214,14.134375,31.701115,30.137156,0.629913,0.000000,
20,0.336720,0.605327,0.399023,0.322290,0.242003,2.149745,2.149745,0.135436,0.189901,0.200440,0.212287,14.066702,31.789943,30.299694,0.630706,0.000000,
21,0.350821,0.608631,0.396295,0.346254,0.259065,1.822007,3.219514,0.133468,0.186890,0.198675,0.207797,14.054148,31.735805,30.177835,0.629113,0.000000,
22,0.324759,0.627614,0.389524,0.312345,0.216723,0.705253,1.822007,0.133871,0.188798,0.199290,0.210671,13.995064,31.749729,30.166585,0.629439,0.000000,
23,0.326563,0.629935,0.375399,0.321530,0.220444,0.649192,0.705253,0.135163,0.186523,0.196455,0.201630,13.965666,31.843415,30.218508,0.628873,0.000000,
24,0.323776,0.614070,0.377036,0.305172,0.227672,0.649192,0.649192,0.133854,0.188638,0.198821,0.209444,13.999462,31.910928,30.406904,0.630015,0.000000,
25,0.311689,0.613802,0.374201,0.269445,0.223968,1.330625,1.330625,0.134866,0.189849,0.200209,0.209866,14.023274,31.627156,30.032393,0.630400,0.000000,
26,0.314837,0.602983,0.376665,0.283904,0.224376,1.556422,1.556422,0.135240,0.188250,0.198210,0.207606,14.032246,31.915631,30.289798,0.631860,0.000000,
27,0.332152,0.611371,0.381666,0.308912,0.244517,1.675281,1.675281,0.134735,0.187452,0.197745,0.208930,14.056076,31.655454,30.113029,0.630856,0.000000,
28,0.327130,0.604964,0.391762,0.329880,0.217561,1.333522,2.078011,0.133167,0.187914,0.197786,0.211148,14.041016,31.761506,30.219996,0.627485,0.000000,
29,0.323717,0.613119,0.384606,0.314350,0.220622,0.621184,1.333522,0.134689,0.187976,0.196390,0.217625,14.085703,31.521617,30.011694,0.632954,0.000000,
30,0.317268,0.618185,0.371088,0.310833,0.211298,0.621184,0.621184,0.135563,0.190166,0.200122,0.218922,14.103158,31.534379,30.074984,0.632495,0.000000,
31,0.314288,0.609685,0.373370,0.320864,0.199480,0.815127,0.815127,0.135599,0.188155,0.198590,0.218124,14.081004,31.719757,30.212348,0.630459,0.000000,
32,0.311780,0.609486,0.361860,0.309257,0.206807,0.855972,0.922440,0.135037,0.187789,0.198396,0.212551,14.080393,31.868788,30.309842,0.632872,0.000000,
33,0.306459,0.607993,0.355882,0.298747,0.203501,0.637325,0.855972,0.134710,0.187704,0.197525,0.214447,14.081918,31.543523,30.020523,0.633790,0.000000,
34,0.303186,0.618098,0.369567,0.274735,0.202893,0.637325,0.637325,0.135512,0.189133,0.199334,0.216329,14.091758,31.475061,29.936585,0.633280,0.000000,
35,0.311728,0.622047,0.371797,0.296970,0.208314,1.567008,1.567008,0.135606,0.188588,0.199665,0.210286,14.102752,31.564669,30.050522,0.632626,0.000000,
36,0.327140,0.614610,0.374413,0.317773,0.234331,5.877013,5.927329,0.135793,0.191291,0.201979,0.207529,14.156669,31.595046,30.106560,0.632001,0.000000,
37,0.330034,0.619019,0.377640,0.290879,0.254790,5.877013,5.877013,0.136049,0.191046,0.201580,0.208167,14.216761,31.511928,30.030382,0.632907,0.000000,
38,0.355227,0.622640,0.395460,0.323946,0.282470,6.817790,6.817790,0.136862,0.192345,0.204623,0.219775,14.365756,31.415539,29.927981,0.630848,0.000000,
39,0.340953,0.626807,0.386592,0.331729,0.246512,7.025961,7.025961,0.135391,0.191283,0.202756,0.212906,14.449553,31.684254,30.228030,0.627133,0.000000,
40,0.343975,0.617415,0.405865,0.341670,0.238166,7.610506,7.610506,0.134796,0.193903,0.205270,0.215546,14.478594,31.526112,30.065268,0.620685,0.000000,
41,0.336425,0.632787,0.391945,0.330650,0.229149,8.737141,8.737141,0.137556,0.194468,0.205632,0.224725,14.529403,31.693329,30.221233,0.623136,0.000000,
42,0.367943,0.627300,0.402663,0.347992,0.292323,9.457243,9.457243,0.137032,0.196109,0.208237,0.216355,14.550899,31.417644,29.911941,0.621828,0.000000,
43,0.366871,0.642756,0.424953,0.328891,0.285641,9.861157,9.861157,0.137048,0.197570,0.210683,0.227900,14.601747,31.656475,30.233455,0.619688,0.000000,
44,0.386285,0.638157,0.441151,0.359157,0.302563,10.759461,10.759461,0.141910,0.200901,0.213217,0.219478,14.713624,31.333626,29.835620,0.628928,0.000000,
45,0.392650,0.655502,0.429018,0.344824,0.329246,12.339812,12.339812,0.143764,0.205887,0.217617,0.229297,14.866424,31.343797,29.969475,0.627379,0.000000,
46,0.385943,0.667388,0.436774,0.366904,0.291397,13.184304,14.095654,0.147572,0.212464,0.223982,0.240063,15.102709,31.318427,29.818997,0.631657,0.000000,
47,0.420962,0.670135,0.474736,0.415257,0.324496,12.819940,13.184304,0.151080,0.218988,0.229329,0.254298,15.434285,31.385812,29.948596,0.637805,0.000000,
48,0.419524,0.702972,0.462530,0.442858,0.304625,12.819940,12.819940,0.157171,0.227719,0.239141,0.257663,15.682719,31.402457,29.957257,0.641332,0.000000,
49,0.425073,0.702696,0.473203,0.422031,0.322066,13.853859,14.145845,0.166595,0.243212,0.257566,0.286419,15.772306,31.068500,29.707252,0.660766,0.000000,
50,0.452431,0.718496,0.506167,0.450001,0.345571,12.925223,13.853859,0.174774,0.258135,0.274168,0.291601,16.010864,31.169253,29.645425,0.679171,0.000000,
51,0.515412,0.743888,0.536061,0.537064,0.421883,10.632653,12.925223,0.190514,0.284407,0.300501,0.301368,16.327096,31.198099,29.752184,0.695770,0.000000,
52,0.495261,0.779181,0.583597,0.541161,0.342126,8.520159,10.632653,0.204824,0.303871,0.322340,0.317978,16.600707,31.096791,29.729282,0.711278,0.000000,
53,0.552824,0.788401,0.649152,0.507190,0.470143,7.554730,8.520159,0.217003,0.325873,0.348589,0.350666,17.016299,30.650828,29.176861,0.718976,0.000000,
54,0.543236,0.800100,0.662411,0.551761,0.402765,4.608687,7.554730,0.226061,0.339972,0.359760,0.361331,17.188354,30.564294,29.071469,0.724916,0.000000,
55,0.544384,0.797769,0.637976,0.544440,0.416843,4.608687,4.608687,0.231753,0.348228,0.373246,0.400856,17.192921,30.482198,28.980433,0.727686,0.000000,
56,0.563417,0.797317,0.629662,0.524216,0.485297,4.934768,5.265887,0.236114,0.355509,0.378748,0.377036,17.269658,30.561487,29.046883,0.726722,0.000000,
57,0.563243,0.809851,0.620644,0.542535,0.470793,3.318692,4.934768,0.240166,0.359482,0.387133,0.406463,17.202771,30.505391,29.022570,0.737574,0.000000,
58,0.545722,0.790310,0.619580,0.584399,0.403694,2.255242,3.318692,0.238830,0.363462,0.391305,0.396336,17.224168,30.455750,28.919003,0.736581,0.000000,
59,0.535925,0.798923,0.626790,0.545952,0.397423,2.255242,2.255242,0.241853,0.363254,0.391094,0.407718,17.219443,30.517655,28.983716,0.733219,0.000000,
