Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.824451,0.810822,0.792960,0.841680,0.831216,2.848898,2.848898,0.302466,0.534308,0.588425,0.621215,21.461233,37.097913,35.257243,0.828459,32.049801,
44,0.820056,0.805216,0.794095,0.823675,0.833800,3.812178,3.812178,0.306110,0.540310,0.594128,0.622806,21.631322,37.095568,35.257455,0.830668,32.211645,
45,0.821821,0.808777,0.796873,0.813543,0.840732,5.994482,5.994482,0.309082,0.545725,0.597101,0.620431,21.719158,37.056558,35.215510,0.832485,34.397152,
46,0.826685,0.804304,0.792495,0.809127,0.856314,7.288328,7.288328,0.312061,0.544936,0.595004,0.620395,21.791678,36.981823,35.153400,0.834314,36.448925,
47,0.830483,0.804878,0.799193,0.826827,0.852691,8.639482,8.639482,0.315176,0.551781,0.601900,0.625878,21.960938,36.877956,35.065743,0.835422,38.642364,
48,0.824383,0.808872,0.775016,0.791958,0.868554,10.926891,10.926891,0.316233,0.552195,0.600872,0.624062,22.082185,36.700305,34.921868,0.835663,39.602475,
49,0.806482,0.788692,0.768796,0.843986,0.800658,9.004596,11.785831,0.318205,0.562991,0.615405,0.645835,22.249731,36.527735,34.779390,0.836960,35.740911,
50,0.817776,0.798876,0.808456,0.775903,0.853307,9.004596,9.004596,0.319180,0.561259,0.612821,0.641955,22.163515,36.352696,34.631500,0.836693,37.526815,
51,0.828061,0.791873,0.793588,0.782683,0.877604,9.972498,9.972498,0.315440,0.557410,0.609850,0.638609,22.020985,36.135317,34.453381,0.836062,40.145609,
52,0.827386,0.793324,0.788402,0.803192,0.866978,10.252705,11.178028,0.306416,0.543369,0.597772,0.629045,21.823602,35.876159,34.242628,0.835388,39.909552,
53,0.780483,0.788030,0.778145,0.762648,0.790943,9.876234,10.252705,0.308865,0.535146,0.585723,0.611550,21.710577,35.772809,34.177961,0.835599,30.533864,
54,0.784444,0.780117,0.754234,0.811723,0.778946,9.876234,9.876234,0.310501,0.538667,0.592319,0.629948,21.611583,35.719659,34.144665,0.835691,32.096989,
55,0.796828,0.777055,0.755787,0.725062,0.858307,8.727524,10.258913,0.307073,0.536499,0.592312,0.624516,21.481018,35.680608,34.095596,0.834087,32.955576,
56,0.803830,0.784001,0.720440,0.748552,0.871455,8.727524,8.727524,0.307330,0.535710,0.592295,0.625855,21.456393,35.715038,34.160895,0.834513,34.248738,
57,0.816601,0.783305,0.772951,0.790821,0.859423,9.136274,9.136274,0.304017,0.529892,0.586040,0.622664,21.435260,35.736236,34.188041,0.834476,36.743413,
58,0.797847,0.791540,0.788760,0.787621,0.809957,9.757917,9.877704,0.302008,0.530154,0.588662,0.623670,21.484818,35.869001,34.331243,0.836174,34.160619,
59,0.804676,0.793801,0.759255,0.788193,0.838063,9.757917,9.757917,0.302037,0.531653,0.591026,0.624329,21.606405,36.022666,34.519044,0.839925,35.380317,
