Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.423039,0.615989,0.419092,0.390588,0.394112,0.756675,0.756675,0.188833,0.286589,0.303511,0.313086,14.717571,38.161600,38.186409,0.718739,0.000000,
15,0.410555,0.615512,0.431929,0.370850,0.373279,0.760508,1.921452,0.190355,0.285965,0.301469,0.310681,14.700580,38.243799,38.326943,0.717786,0.000000,
16,0.411117,0.613315,0.422094,0.368844,0.379644,0.760508,0.760508,0.189569,0.284666,0.300271,0.309810,14.696742,38.136239,38.231869,0.716867,0.000000,
17,0.414781,0.610066,0.420672,0.373860,0.385962,1.255229,1.255229,0.189139,0.284778,0.301348,0.312594,14.660102,38.023515,38.126944,0.717078,0.000000,
18,0.408042,0.607732,0.415948,0.360341,0.380758,2.080645,2.080645,0.189947,0.285991,0.302496,0.306403,14.676411,38.056482,38.125620,0.719358,0.000000,
19,0.409041,0.605112,0.409174,0.358794,0.387067,2.266810,2.266810,0.186699,0.282004,0.299386,0.308260,14.553603,38.088976,38.155894,0.713667,0.000000,
20,0.406439,0.604335,0.406344,0.346089,0.390292,1.595593,2.819515,0.186626,0.280574,0.297908,0.303332,14.535692,37.930644,38.048935,0.712837,0.000000,
21,0.410245,0.602032,0.404666,0.341546,0.403560,1.384546,1.595593,0.187054,0.280485,0.296493,0.304739,14.477541,38.088071,38.177890,0.715192,0.000000,
22,0.419582,0.604766,0.412520,0.355771,0.412033,1.384546,1.384546,0.187716,0.280816,0.296903,0.303003,14.489326,37.911260,38.009359,0.713811,0.000000,
23,0.413243,0.603112,0.411293,0.337401,0.410435,1.470389,1.807796,0.187043,0.279102,0.294822,0.302201,14.416690,38.169908,38.234929,0.712741,0.000000,
24,0.407294,0.607240,0.404681,0.350231,0.390437,0.724672,1.470389,0.186920,0.280307,0.294722,0.306427,14.385845,38.103045,38.198566,0.711475,0.000000,
25,0.407178,0.600148,0.415627,0.342863,0.392338,0.724672,0.724672,0.187790,0.280821,0.296038,0.303740,14.396367,38.082204,38.118555,0.714216,0.000000,
26,0.412865,0.601150,0.412768,0.330539,0.415114,0.787244,1.108715,0.186911,0.278992,0.294764,0.305953,14.393150,38.012516,38.188974,0.712860,0.000000,
27,0.409823,0.603378,0.409044,0.331313,0.409322,0.787244,0.787244,0.186652,0.279614,0.295543,0.305674,14.431175,38.064611,38.139680,0.714659,0.000000,
28,0.408974,0.609602,0.415465,0.332654,0.401968,1.768805,1.768805,0.187735,0.281037,0.297178,0.305050,14.487142,37.960786,38.059022,0.715009,0.000000,
29,0.407319,0.613094,0.408382,0.331232,0.400734,1.830415,2.290873,0.188493,0.283273,0.297522,0.302875,14.502393,38.023952,38.099817,0.714665,0.000000,
30,0.415308,0.618141,0.407258,0.337099,0.413866,1.830415,1.830415,0.187984,0.282993,0.299018,0.305913,14.516228,38.124091,38.241150,0.714830,0.000000,
31,0.413563,0.611621,0.407451,0.347966,0.404352,2.259683,2.259683,0.189254,0.284402,0.299340,0.307498,14.564369,37.970056,38.096859,0.713728,0.000000,
32,0.410252,0.612175,0.402821,0.344053,0.401121,3.493870,3.493870,0.188865,0.283729,0.300844,0.311160,14.641580,38.001139,38.077979,0.716073,0.000000,
33,0.406806,0.611988,0.409885,0.374580,0.370739,4.998271,4.998271,0.191257,0.287858,0.304436,0.317927,14.773317,37.971383,38.027763,0.719496,0.000000,
34,0.422076,0.613005,0.411106,0.400698,0.388739,6.077670,6.077670,0.191052,0.287959,0.304266,0.312167,14.857901,38.028434,38.098211,0.717564,0.000000,
35,0.426595,0.621215,0.422089,0.382403,0.403519,8.281638,8.281638,0.192722,0.293364,0.310296,0.318591,15.011303,37.895016,38.063637,0.722955,0.000000,
36,0.443652,0.626720,0.447174,0.422629,0.406490,8.386440,8.386440,0.195136,0.297916,0.315750,0.328481,15.224248,38.108549,38.230672,0.723262,0.000000,
37,0.465869,0.625627,0.451288,0.391436,0.476474,8.939195,8.939195,0.198148,0.304187,0.322116,0.333632,15.436528,38.253065,38.305794,0.728548,0.000000,
38,0.471125,0.635674,0.457838,0.461537,0.436511,9.314464,10.372212,0.203628,0.311768,0.331370,0.337243,15.650801,38.198910,38.335309,0.731085,0.000000,
39,0.479848,0.650985,0.464179,0.412936,0.481542,8.274084,9.314464,0.207732,0.318377,0.337027,0.350432,15.871325,38.304822,38.369592,0.735540,0.000000,
40,0.474082,0.647305,0.464345,0.440716,0.452131,7.580909,8.274084,0.210815,0.323758,0.344613,0.353640,16.038633,38.256846,38.302674,0.736020,0.000000,
41,0.502828,0.648683,0.474268,0.474595,0.490434,7.580909,7.580909,0.212492,0.328041,0.349484,0.356216,16.241839,38.179762,38.268033,0.736992,0.000000,
42,0.521989,0.650063,0.491478,0.461047,0.537791,9.742200,9.742200,0.217049,0.335792,0.356816,0.368476,16.488806,38.370683,38.409870,0.741716,0.000000,
43,0.526962,0.658905,0.498715,0.469803,0.536201,9.848319,9.937586,0.225099,0.349507,0.370770,0.379857,16.717126,38.282192,38.375971,0.748881,0.000000,
44,0.530471,0.666480,0.508173,0.514692,0.510800,9.848319,9.848319,0.228232,0.354822,0.377306,0.384633,16.953360,38.485940,38.473056,0.756948,0.000000,
45,0.560783,0.668710,0.521538,0.501798,0.582238,10.024134,10.024134,0.233844,0.364953,0.387850,0.398638,17.238162,38.493269,38.505996,0.764016,0.000000,
46,0.578728,0.678160,0.520066,0.511118,0.615485,9.934728,10.597454,0.239802,0.375763,0.401044,0.414357,17.481900,38.577107,38.575021,0.769643,0.000000,
47,0.570915,0.690787,0.536875,0.515371,0.582642,9.178202,9.934728,0.247561,0.390759,0.418670,0.431373,17.769081,38.456758,38.481643,0.775541,0.000000,
48,0.576192,0.696875,0.537469,0.525108,0.585937,9.178202,9.178202,0.253619,0.400717,0.429276,0.442646,18.035638,38.519155,38.564484,0.780808,0.000000,
49,0.610798,0.704173,0.552654,0.589880,0.618818,10.802115,11.827827,0.264061,0.418021,0.450380,0.467586,18.481185,38.656555,38.611441,0.793463,3.182982,
50,0.631253,0.729993,0.574333,0.626287,0.627605,8.889049,10.802115,0.272593,0.434625,0.467877,0.485938,19.033249,38.341715,38.421437,0.803571,4.151102,
51,0.658991,0.741341,0.593944,0.619252,0.685921,6.237356,8.889049,0.282726,0.452335,0.487301,0.511873,19.424188,38.453995,38.459795,0.810058,5.903109,
52,0.666541,0.750462,0.612440,0.646527,0.674667,3.084944,6.237356,0.289102,0.465153,0.503036,0.519680,19.718232,38.493252,38.421070,0.817711,4.189724,
53,0.679725,0.753973,0.608388,0.679898,0.685548,2.621297,3.084944,0.295659,0.474219,0.514006,0.537925,19.850930,38.450657,38.452803,0.821323,6.025357,
54,0.674557,0.759335,0.633524,0.658440,0.674349,2.541818,2.621297,0.295844,0.477035,0.515300,0.539192,19.969771,38.440199,38.404429,0.819854,5.173127,
55,0.674123,0.755188,0.631976,0.663098,0.672195,2.160100,2.541818,0.297285,0.481432,0.520613,0.539758,20.086877,38.377434,38.362616,0.822641,4.696836,
56,0.675464,0.762184,0.626457,0.671937,0.670278,2.160100,2.160100,0.298063,0.485171,0.524940,0.537099,20.139831,38.279554,38.331059,0.821416,4.705997,
57,0.673484,0.759518,0.640603,0.696380,0.648254,2.930956,2.930956,0.301595,0.488373,0.527692,0.541785,20.220927,38.247784,38.185613,0.827843,5.114420,
58,0.675489,0.765403,0.639505,0.698650,0.649366,3.471635,3.471635,0.302227,0.489488,0.530770,0.546013,20.282503,38.013736,38.038636,0.826021,5.994836,
59,0.679368,0.761326,0.637384,0.665262,0.678994,6.470980,6.470980,0.298982,0.481959,0.521993,0.549054,20.138082,38.109765,38.141672,0.822910,9.451685,
