Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.557160,0.714263,0.606455,0.570083,0.486525,1.159894,1.159894,0.216596,0.338064,0.362995,0.378396,13.338530,42.564603,40.624236,0.694377,0.000000,
24,0.561868,0.710192,0.611242,0.567822,0.497839,1.161924,1.161924,0.217163,0.336398,0.361641,0.376918,13.437637,42.722693,40.813540,0.694688,0.000000,
25,0.566301,0.709851,0.597048,0.561277,0.517729,0.956666,1.287630,0.214760,0.335523,0.360735,0.375642,13.316502,42.438141,40.592596,0.691725,0.000000,
26,0.555279,0.714843,0.598997,0.541714,0.502779,0.931258,0.956666,0.215582,0.336900,0.362603,0.376401,13.357336,42.749502,40.827484,0.698255,0.000000,
27,0.551317,0.713438,0.597525,0.540880,0.495222,0.908030,0.931258,0.213980,0.335137,0.362490,0.376284,13.308178,42.502618,40.621806,0.693004,0.000000,
28,0.554865,0.710848,0.596439,0.544623,0.502154,0.908030,0.908030,0.213250,0.334819,0.360913,0.375715,13.310437,42.566885,40.786584,0.691373,0.000000,
29,0.560678,0.719598,0.593479,0.561308,0.504081,1.709200,1.761899,0.217717,0.337486,0.362502,0.377472,13.351755,42.600752,40.792637,0.694666,0.000000,
30,0.554864,0.719746,0.587863,0.556402,0.496106,1.709200,1.709200,0.217917,0.340204,0.366044,0.381105,13.390874,42.562010,40.531541,0.697682,0.000000,
31,0.562433,0.721724,0.604679,0.583080,0.490317,1.998177,1.998177,0.219835,0.340739,0.364709,0.379556,13.419729,42.427250,40.411203,0.698175,0.000000,
32,0.565883,0.718597,0.607004,0.592220,0.492384,1.344868,2.031209,0.218760,0.340712,0.366304,0.381729,13.458998,42.641421,40.663131,0.699868,0.000000,
33,0.563397,0.714958,0.606238,0.590884,0.488404,1.344868,1.344868,0.221649,0.344837,0.369774,0.384503,13.514520,42.665592,40.723950,0.701150,0.000000,
34,0.565523,0.717099,0.591041,0.602702,0.490803,1.879876,2.234197,0.220401,0.344210,0.370646,0.386449,13.559728,42.594639,40.662611,0.699378,0.000000,
35,0.564061,0.722794,0.606742,0.549143,0.512147,1.669199,1.879876,0.222799,0.345695,0.369876,0.385656,13.741916,42.591780,40.593625,0.702893,0.000000,
36,0.568235,0.709527,0.613498,0.586974,0.498755,1.669199,1.669199,0.221834,0.347232,0.373362,0.388424,13.827886,42.622834,40.641889,0.706194,0.000000,
37,0.565129,0.716993,0.611401,0.551471,0.512258,3.174893,3.174893,0.223435,0.349106,0.375672,0.390763,13.781901,42.550048,40.790212,0.704827,0.000000,
38,0.576827,0.714509,0.612559,0.555990,0.536620,4.311251,4.311251,0.227074,0.352946,0.378764,0.395344,13.945584,42.538075,40.637191,0.708852,0.000000,
39,0.595074,0.720084,0.615444,0.558527,0.574516,6.119580,6.119580,0.229263,0.356849,0.383612,0.398160,14.141431,42.506064,40.536375,0.708920,0.000000,
40,0.581018,0.734499,0.609778,0.567227,0.534689,8.030353,8.030353,0.232132,0.361839,0.388113,0.405636,14.230086,42.340805,40.306655,0.709754,0.000000,
41,0.579167,0.736911,0.625209,0.573966,0.520298,10.179365,10.179365,0.235712,0.371403,0.399137,0.415778,14.691928,42.020760,40.062837,0.714120,0.000000,
42,0.607669,0.741715,0.622582,0.592959,0.571676,12.644030,12.644030,0.240331,0.379495,0.409670,0.429310,15.137008,41.663609,39.868303,0.721882,5.038082,
43,0.621618,0.744948,0.651729,0.612010,0.580357,15.252736,15.252736,0.246313,0.388021,0.418161,0.439759,15.610346,41.277115,39.547764,0.732005,8.885141,
44,0.636895,0.756833,0.656686,0.640827,0.589981,17.483877,17.483877,0.258020,0.406250,0.434496,0.453801,16.214690,40.872731,39.061672,0.755907,12.463526,
45,0.654413,0.758139,0.687237,0.675751,0.596399,18.313066,18.313066,0.274034,0.430628,0.460857,0.481256,17.001896,40.119982,38.248778,0.765511,15.512240,
46,0.676373,0.780323,0.701654,0.693791,0.627733,16.748180,18.473631,0.289550,0.455207,0.488242,0.512823,17.732498,39.228084,37.212359,0.782524,17.531212,
47,0.674785,0.817145,0.730078,0.660676,0.621092,14.863724,16.748180,0.310256,0.483547,0.516648,0.538349,18.861134,38.554844,36.560796,0.803664,15.753074,
48,0.671457,0.814290,0.730568,0.649454,0.617308,11.721025,14.863724,0.331374,0.507709,0.541039,0.561974,20.033460,38.273815,36.260429,0.819284,12.670336,
49,0.643605,0.824563,0.714339,0.639911,0.565697,9.965474,11.721025,0.348995,0.523293,0.558317,0.581022,20.895769,37.977131,35.912742,0.829841,7.258995,
50,0.692539,0.825276,0.711185,0.638879,0.672712,9.965474,9.965474,0.360039,0.524874,0.561294,0.587918,21.487635,37.659503,35.627723,0.836982,14.887763,
51,0.687612,0.824696,0.706709,0.643926,0.660698,9.919213,10.085302,0.363728,0.524919,0.561875,0.590686,21.930188,37.386814,35.295783,0.855119,14.175566,
52,0.678543,0.819289,0.722499,0.654185,0.629697,9.641406,9.919213,0.356157,0.512990,0.550580,0.580188,22.080449,36.680955,34.682329,0.854551,12.337975,
53,0.662428,0.813312,0.693608,0.638532,0.616375,9.567091,9.641406,0.346337,0.500441,0.538424,0.568468,21.701838,36.169554,34.251221,0.850910,9.681938,
54,0.654553,0.806316,0.682260,0.647681,0.601036,9.567091,9.567091,0.337589,0.490089,0.529465,0.562790,21.045499,35.707879,33.972015,0.845392,8.587691,
55,0.653147,0.799738,0.691615,0.659307,0.589114,8.756945,9.918712,0.331164,0.482668,0.522016,0.557974,20.539067,35.435460,33.753876,0.841758,7.686487,
56,0.643036,0.796126,0.679096,0.687923,0.552271,8.127380,8.756945,0.322379,0.472304,0.512077,0.548771,19.968434,35.152027,33.572388,0.834861,5.661100,
57,0.656194,0.794340,0.683437,0.678006,0.588121,6.172170,8.127380,0.315309,0.465607,0.505623,0.541752,19.547794,34.999588,33.419274,0.829265,5.821772,
58,0.650675,0.799936,0.674991,0.660542,0.588728,6.172170,6.172170,0.311391,0.460937,0.501321,0.535865,19.195109,34.903048,33.385935,0.824370,4.992870,
59,0.627165,0.794146,0.674618,0.617865,0.561130,6.269515,6.269515,0.307124,0.455307,0.497109,0.530628,18.948187,34.792629,33.267966,0.823595,1.822768,
