Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.772368,0.800646,0.742295,0.766953,0.779149,1.905821,2.309155,0.415490,0.674833,0.716702,0.735880,23.703269,42.281146,42.238082,0.897037,27.172534,
25,0.777281,0.802640,0.739717,0.778154,0.784082,1.905821,1.905821,0.418047,0.678924,0.720171,0.737023,23.817869,42.325237,42.322965,0.898083,28.129023,
26,0.776970,0.803355,0.748521,0.760372,0.791381,3.187281,3.187281,0.417247,0.678706,0.720868,0.740178,23.921924,42.436966,42.390901,0.898404,29.579916,
27,0.784488,0.800159,0.747491,0.769987,0.804598,4.287314,4.287314,0.420933,0.686583,0.728804,0.750363,24.193453,42.536060,42.441281,0.900577,32.738666,
28,0.777396,0.804148,0.747536,0.781102,0.778384,4.779221,4.848457,0.423403,0.690467,0.731374,0.750598,24.340591,42.640811,42.508291,0.901330,31.956231,
29,0.794016,0.800566,0.759120,0.783620,0.812356,4.310890,4.779221,0.424964,0.694660,0.737189,0.760256,24.574854,43.105551,42.938347,0.903259,35.202735,
30,0.788202,0.799334,0.756085,0.777832,0.804862,4.310890,4.310890,0.426711,0.698545,0.739828,0.758809,24.526086,43.336913,43.186550,0.903812,34.047977,
31,0.788900,0.802128,0.761260,0.784592,0.799195,4.331126,4.331126,0.427111,0.700228,0.742614,0.763328,24.469243,43.415507,43.221044,0.905766,34.522141,
32,0.791986,0.802307,0.755993,0.787094,0.806728,4.120624,4.380853,0.430769,0.703605,0.745313,0.765480,24.425333,43.427536,43.190064,0.906776,35.018920,
33,0.795614,0.795742,0.753035,0.763931,0.834543,4.120624,4.120624,0.431202,0.705063,0.747392,0.767057,24.337496,43.460549,43.123850,0.907431,35.826007,
34,0.803009,0.798154,0.763185,0.796794,0.824681,4.905483,4.905483,0.432518,0.708467,0.752234,0.774146,24.448394,43.680033,43.262402,0.909204,38.549548,
35,0.807001,0.801361,0.760172,0.807291,0.828267,5.868962,5.868962,0.438157,0.715115,0.758922,0.782297,24.579033,43.886831,43.434075,0.913313,40.905290,
36,0.798142,0.802901,0.747484,0.797704,0.817491,6.417797,6.417797,0.429707,0.704726,0.748909,0.774222,23.939378,43.772625,43.381646,0.894835,39.176138,
37,0.798360,0.795770,0.747467,0.803710,0.816890,6.248658,6.533065,0.432771,0.702816,0.743126,0.763364,23.344566,43.342109,42.955225,0.897330,38.225394,
38,0.786275,0.797729,0.761292,0.770930,0.802628,5.748070,6.248658,0.434800,0.701602,0.740661,0.760525,23.358350,43.668956,43.289787,0.893925,35.224617,
39,0.780496,0.803370,0.733974,0.769734,0.799792,5.164697,5.748070,0.435623,0.702745,0.739526,0.760602,23.136477,43.412043,42.815647,0.891000,33.510199,
40,0.782456,0.793664,0.747929,0.769996,0.800710,4.638830,5.164697,0.435069,0.704927,0.742632,0.763399,22.919540,43.195106,42.512095,0.891431,33.554602,
41,0.784380,0.795940,0.750849,0.777384,0.798979,4.514998,4.638830,0.436653,0.707823,0.746158,0.768496,22.791615,43.058747,42.297399,0.890818,34.142751,
42,0.795481,0.799634,0.764171,0.765762,0.826674,4.371510,4.514998,0.436350,0.708051,0.745650,0.766226,22.528371,42.628527,41.762729,0.888537,35.902314,
43,0.782374,0.792658,0.759469,0.778966,0.790289,3.888506,4.371510,0.436852,0.711377,0.750039,0.771436,22.584976,42.697346,41.847226,0.889695,33.361190,
44,0.806716,0.800989,0.752634,0.809096,0.829209,3.852818,3.888506,0.438408,0.717375,0.756768,0.781682,22.639125,42.696333,41.860906,0.890646,38.612614,
45,0.814212,0.804161,0.762232,0.816261,0.836907,3.852818,3.852818,0.436885,0.716386,0.756368,0.781906,22.506404,42.668428,41.911774,0.884711,40.051176,
46,0.811276,0.805248,0.756678,0.805399,0.838712,3.784976,3.962548,0.438593,0.717326,0.757977,0.784589,22.371791,42.650086,42.015945,0.885282,39.620252,
47,0.813306,0.799850,0.763503,0.819607,0.833464,3.784976,3.784976,0.439514,0.721793,0.763416,0.788688,22.294526,42.779543,42.174680,0.886717,40.364847,
48,0.820339,0.800283,0.771997,0.808199,0.853181,4.055609,4.055609,0.440353,0.722631,0.765654,0.793357,22.114644,42.729337,42.249662,0.885863,42.340542,
49,0.817257,0.803577,0.761030,0.802748,0.854026,4.305146,4.305146,0.439601,0.726398,0.770867,0.798146,21.725791,42.403223,42.082364,0.887386,42.437946,
50,0.807759,0.803063,0.752284,0.789488,0.843672,4.342634,4.342634,0.437540,0.720616,0.764185,0.790898,21.490092,42.292795,41.982317,0.885066,40.084271,
51,0.804380,0.800298,0.755614,0.817292,0.817064,5.895610,5.895610,0.434764,0.719495,0.761941,0.789208,20.972777,41.906761,41.673271,0.879044,40.922569,
52,0.805287,0.798675,0.760631,0.789033,0.835257,6.047162,6.405006,0.429866,0.713817,0.756875,0.786914,20.473997,41.474310,41.171640,0.873415,41.046741,
53,0.798191,0.793505,0.761382,0.789730,0.820189,5.339746,6.047162,0.424746,0.703828,0.747420,0.773844,20.084273,41.143564,40.816563,0.867404,38.035899,
54,0.796802,0.795066,0.742019,0.809844,0.810574,5.339746,5.339746,0.420081,0.696856,0.740318,0.771590,19.703669,40.829868,40.455946,0.862774,37.553215,
55,0.791356,0.794694,0.755923,0.771557,0.817753,5.254536,5.409010,0.417825,0.692611,0.734460,0.764251,19.622632,40.860997,40.473779,0.854848,35.912884,
56,0.786290,0.797252,0.752419,0.776564,0.803017,5.103493,5.254536,0.414071,0.685941,0.729593,0.760541,19.429145,40.708134,40.315093,0.849910,34.578229,
57,0.774822,0.791827,0.748797,0.784083,0.773881,4.413016,5.103493,0.413242,0.684937,0.727384,0.759644,19.264264,40.603635,40.212199,0.860686,31.679786,
58,0.771532,0.796868,0.739384,0.781935,0.769711,4.044816,4.413016,0.408862,0.676479,0.716606,0.747042,19.194755,40.658156,40.233442,0.856979,29.840902,
59,0.783177,0.797747,0.746209,0.777537,0.797390,4.044816,4.044816,0.408567,0.674836,0.714985,0.744193,19.144455,40.570566,40.134211,0.851978,31.772932,
