Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.814211,0.781341,0.785338,0.844519,0.816895,15.252736,15.252736,0.327875,0.571862,0.624587,0.654643,18.908621,41.416849,40.142566,0.837631,43.392927,
44,0.820442,0.785402,0.780239,0.837575,0.837276,17.483877,17.483877,0.336269,0.585274,0.638774,0.669895,20.655329,40.585360,39.375114,0.850231,47.367559,
45,0.816073,0.787802,0.778706,0.821889,0.836291,18.313066,18.313066,0.344799,0.600615,0.658689,0.695987,22.973059,40.041860,38.660134,0.865825,48.895786,
46,0.812577,0.793945,0.769639,0.804410,0.838380,16.748180,18.473631,0.347707,0.603062,0.666444,0.710286,23.975723,39.753738,38.154752,0.859393,47.771771,
47,0.788570,0.815952,0.757337,0.738249,0.819006,14.863724,16.748180,0.342633,0.578107,0.639768,0.682375,23.843278,39.200178,37.476952,0.853654,40.081040,
48,0.755276,0.814244,0.745245,0.684253,0.780462,11.721025,14.863724,0.338740,0.551866,0.610275,0.652181,23.640515,38.836207,37.068322,0.849655,29.807205,
49,0.689065,0.805655,0.684840,0.650135,0.676066,9.965474,11.721025,0.335819,0.521183,0.577748,0.623835,23.192945,38.313643,36.560548,0.844751,16.275140,
50,0.644620,0.794692,0.645943,0.587090,0.628214,9.965474,9.965474,0.334007,0.494702,0.546428,0.591469,22.537944,37.785461,36.072526,0.838142,8.590559,
51,0.630078,0.794308,0.640600,0.567201,0.609611,9.919213,10.085302,0.323532,0.464805,0.514377,0.561239,21.900005,37.215206,35.481364,0.822852,6.069695,
52,0.614672,0.791616,0.626934,0.601095,0.558765,9.641406,9.919213,0.310063,0.443188,0.492854,0.544140,20.985441,36.340209,34.629733,0.804720,3.791197,
53,0.583901,0.780447,0.630425,0.547287,0.525116,9.567091,9.641406,0.295914,0.427125,0.476988,0.523114,20.322388,35.650407,34.056240,0.796169,0.000000,
54,0.582259,0.774836,0.610689,0.550668,0.531013,9.567091,9.567091,0.284678,0.414821,0.464413,0.513225,19.432415,35.120500,33.646316,0.781811,0.000000,
55,0.590048,0.772677,0.610552,0.543178,0.553088,8.756945,9.918712,0.273735,0.401725,0.451042,0.499506,18.751213,34.827895,33.476581,0.774813,0.123193,
56,0.569349,0.769856,0.599818,0.553249,0.503762,8.127380,8.756945,0.262990,0.389451,0.439221,0.487857,18.105701,34.620911,33.319052,0.766856,0.000000,
57,0.594574,0.761873,0.598911,0.558414,0.563189,6.172170,8.127380,0.253949,0.379311,0.429862,0.479831,17.623091,34.460001,33.189359,0.762314,0.000000,
58,0.576144,0.765862,0.608191,0.538510,0.528270,6.172170,6.172170,0.249216,0.372831,0.422860,0.469979,17.291630,34.286668,33.053763,0.758383,0.000000,
59,0.558256,0.757767,0.588764,0.541931,0.493018,6.269515,6.269515,0.243560,0.366626,0.417404,0.463400,17.013217,34.225282,32.979273,0.754713,0.000000,
