Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.841720,0.779077,0.788278,0.867745,0.864749,8.682184,10.960260,0.373532,0.625189,0.670954,0.691365,20.137436,43.046608,42.400039,0.867278,44.065028,
51,0.849286,0.778276,0.786745,0.868164,0.881291,6.147948,8.682184,0.373397,0.629754,0.675503,0.690878,19.960950,43.409977,42.699311,0.866071,42.942367,
52,0.849728,0.780160,0.794804,0.850837,0.889745,3.980797,6.147948,0.373064,0.623646,0.668044,0.688761,19.892649,43.528162,42.783019,0.868894,40.638817,
53,0.843333,0.786766,0.779820,0.850227,0.879727,2.784999,3.980797,0.375551,0.627460,0.671906,0.692811,19.884257,43.586858,42.849985,0.867954,38.480802,
54,0.841527,0.782457,0.788010,0.860179,0.867718,2.784999,2.784999,0.376702,0.628132,0.671011,0.690234,19.987522,43.624223,42.841784,0.869613,37.966328,
55,0.842004,0.782661,0.785189,0.864741,0.866486,3.204113,3.775713,0.373273,0.625937,0.669044,0.687649,19.870859,43.613332,42.810888,0.867457,38.345309,
56,0.845487,0.780388,0.790935,0.863793,0.873155,3.204113,3.204113,0.374988,0.627253,0.669464,0.687946,19.877735,43.651732,42.809304,0.868234,38.983595,
57,0.839444,0.778458,0.775542,0.843834,0.877488,3.648127,3.648127,0.372668,0.625065,0.666965,0.681946,19.816478,43.671934,42.823642,0.866467,37.978028,
58,0.858267,0.783916,0.775872,0.872225,0.901572,4.848954,4.848954,0.371723,0.622518,0.664596,0.677140,19.656599,43.777055,42.895784,0.862461,42.404997,
59,0.845651,0.779799,0.787192,0.842447,0.887902,7.991067,7.991067,0.368678,0.616675,0.656994,0.671839,19.347721,43.855678,42.900233,0.857547,42.860381,
