Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.684257,0.758205,0.712200,0.694424,0.648090,0.096540,0.096540,0.266304,0.445037,0.487082,0.517413,15.750836,41.577802,40.307868,0.773106,5.025649,
11,0.684616,0.756850,0.710477,0.697593,0.647960,0.097461,0.097461,0.266368,0.445211,0.487112,0.517132,15.750967,41.576337,40.307381,0.773138,5.062274,
12,0.685851,0.754287,0.706347,0.708533,0.645565,0.716239,0.716239,0.265473,0.443149,0.483851,0.514138,14.816301,41.549580,40.292971,0.770114,5.696377,
13,0.676653,0.766582,0.709094,0.649628,0.658019,1.979597,1.979597,0.259986,0.438978,0.478943,0.504177,15.636295,41.560693,40.303131,0.771001,5.266551,
14,0.692610,0.770804,0.690551,0.672004,0.685545,1.728637,2.313664,0.267919,0.446062,0.485867,0.519572,14.927926,41.489859,40.265936,0.772763,7.542105,
15,0.691565,0.782523,0.674277,0.649576,0.700215,1.472957,1.728637,0.266006,0.455602,0.491885,0.517619,14.578024,41.451472,40.254243,0.767792,6.865719,
16,0.688163,0.776080,0.651765,0.653374,0.700463,1.472957,1.472957,0.259463,0.436738,0.472459,0.506586,15.434170,41.441473,40.265481,0.767454,6.625409,
17,0.718311,0.749629,0.816547,0.641782,0.721178,1.942952,2.005039,0.263130,0.441349,0.482779,0.519982,15.234651,41.445794,40.294564,0.772271,11.670410,
18,0.718126,0.767290,0.835874,0.616696,0.723393,0.862459,1.942952,0.268654,0.443997,0.478884,0.512089,14.290500,41.417112,40.257386,0.766410,10.343915,
19,0.731227,0.766312,0.851347,0.623644,0.742363,0.862459,0.862459,0.271451,0.447039,0.482112,0.508111,14.407927,41.457756,40.267871,0.770505,12.048520,
20,0.720443,0.748266,0.824978,0.638573,0.724114,1.392804,1.392804,0.260874,0.438738,0.475066,0.510560,15.299376,41.439372,40.256604,0.771793,11.292302,
21,0.708856,0.766347,0.654704,0.686085,0.728365,1.084871,2.570830,0.265752,0.440612,0.475553,0.515636,14.731764,41.418242,40.246130,0.773391,9.403505,
22,0.702818,0.769395,0.680416,0.699913,0.695398,0.564332,1.084871,0.274195,0.450072,0.485866,0.518222,15.479051,41.425978,40.247548,0.782727,7.847112,
23,0.699128,0.761941,0.678996,0.708524,0.684132,0.564332,0.564332,0.270671,0.450831,0.483548,0.514811,15.477973,41.438713,40.250055,0.781399,7.205041,
24,0.695944,0.742718,0.659196,0.702533,0.693340,1.043135,1.043135,0.259333,0.439516,0.475272,0.504711,14.262301,41.408986,40.234115,0.769578,7.254247,
25,0.699671,0.736915,0.699463,0.673314,0.707493,2.587412,2.587412,0.256374,0.430482,0.468737,0.509887,14.875330,41.467203,40.292455,0.768168,9.496364,
26,0.660636,0.767577,0.775073,0.605308,0.625602,4.163942,4.163942,0.257347,0.435447,0.473495,0.509484,14.284612,41.467902,40.263956,0.766504,5.073681,
27,0.654917,0.803432,0.694108,0.732560,0.558445,5.257099,5.257099,0.262379,0.439721,0.475340,0.505435,15.126235,41.532344,40.266459,0.776405,4.867104,
28,0.700596,0.826140,0.739622,0.751616,0.618352,6.449239,6.449239,0.255141,0.433056,0.470181,0.500211,15.352923,41.541623,40.264036,0.774586,12.466328,
29,0.753899,0.771254,0.672857,0.690632,0.830513,9.113383,9.113383,0.262759,0.445824,0.484481,0.516107,15.883596,41.608768,40.256349,0.784125,22.998819,
30,0.808320,0.766604,0.671418,0.853660,0.842377,12.042187,12.042187,0.261162,0.449189,0.489785,0.514220,17.230715,41.618815,40.153562,0.789830,34.184539,
31,0.713239,0.791345,0.726531,0.716238,0.688146,14.337570,14.562643,0.279325,0.476507,0.518728,0.547956,18.630813,41.610198,40.043778,0.811462,21.805705,
32,0.794046,0.810626,0.751026,0.739932,0.851229,12.295798,14.337570,0.287022,0.492673,0.533684,0.565477,18.942433,41.608038,39.926356,0.808388,33.376584,
33,0.808727,0.790388,0.725038,0.728026,0.890360,10.380316,12.295798,0.287533,0.505622,0.556607,0.578102,19.449660,41.591340,39.840510,0.809957,34.645432,
34,0.809652,0.790475,0.749990,0.779098,0.854651,8.960733,10.380316,0.292567,0.513502,0.571560,0.616203,19.803773,41.583895,39.796645,0.815992,35.251166,
35,0.803516,0.800794,0.766500,0.766561,0.840364,7.215415,8.960733,0.301089,0.531817,0.591222,0.629323,19.880674,41.593145,39.799254,0.822791,33.038920,
36,0.796800,0.799240,0.753112,0.784965,0.823060,6.122736,7.215415,0.308059,0.537320,0.596696,0.627808,19.894390,41.586042,39.804458,0.826943,30.701664,
37,0.813786,0.804811,0.760746,0.801298,0.848151,5.502099,6.122736,0.314574,0.545004,0.604573,0.639479,20.237929,41.603137,39.802191,0.834492,33.563105,
38,0.828068,0.800050,0.758476,0.782326,0.892403,5.346223,5.502099,0.317114,0.548463,0.604479,0.644399,20.130856,41.549403,39.744858,0.835762,36.090052,
39,0.845198,0.813548,0.765647,0.784295,0.918856,5.346223,5.346223,0.323635,0.557859,0.613071,0.648204,20.252784,41.507731,39.703074,0.838865,39.278076,
40,0.831290,0.815775,0.765296,0.789598,0.883290,5.706555,5.706555,0.332659,0.574433,0.626823,0.654858,20.672041,41.465652,39.646964,0.844603,37.364673,
41,0.830693,0.803271,0.763276,0.800373,0.879854,4.508087,6.086610,0.331217,0.574106,0.626898,0.647331,20.902795,41.373834,39.510719,0.849508,35.714903,
42,0.821513,0.808935,0.776297,0.801410,0.853628,3.047395,4.508087,0.337383,0.571614,0.622639,0.654297,21.089416,41.346135,39.479959,0.853660,32.944853,
43,0.819844,0.801181,0.794638,0.810943,0.840502,3.047395,3.047395,0.339279,0.578438,0.630303,0.653695,21.433758,41.281538,39.398565,0.857037,32.614163,
44,0.818032,0.808878,0.775873,0.809524,0.843449,3.948521,3.948521,0.336932,0.583734,0.639823,0.665269,21.881720,41.233473,39.324314,0.859218,33.866030,
45,0.817883,0.805939,0.781719,0.808760,0.844102,4.987162,4.987162,0.339445,0.588102,0.645719,0.679288,22.521642,41.151739,39.228558,0.866197,35.619815,
46,0.835222,0.813724,0.799091,0.845333,0.851114,6.407218,6.407218,0.340530,0.594214,0.653143,0.692286,22.742015,41.007152,39.095766,0.868548,40.911377,
47,0.816333,0.808932,0.782620,0.791477,0.846559,5.991991,6.660075,0.342464,0.595914,0.654555,0.700026,23.036471,40.952213,39.080076,0.872459,37.479825,
48,0.828707,0.814182,0.785560,0.828293,0.850098,5.985391,5.991991,0.343222,0.598605,0.660026,0.706261,23.107700,40.952407,38.999666,0.870630,40.140231,
49,0.839873,0.807505,0.790733,0.789030,0.894757,5.985391,5.985391,0.345983,0.606002,0.662586,0.703462,23.380131,40.830484,38.911761,0.872405,41.953098,
50,0.798154,0.805527,0.768887,0.785157,0.820684,8.401861,8.401861,0.343425,0.601105,0.658181,0.684826,24.260090,40.700373,38.776137,0.875045,35.710291,
51,0.819063,0.807962,0.781375,0.760971,0.867323,8.582069,8.582069,0.346323,0.604283,0.663272,0.693314,24.449669,40.654918,38.764171,0.879219,40.171474,
52,0.836111,0.806687,0.778630,0.823160,0.877720,9.071279,9.071279,0.349754,0.608830,0.668993,0.707357,24.641356,40.584340,38.687610,0.883921,44.610892,
53,0.789504,0.824538,0.759163,0.789543,0.789624,9.572335,9.572335,0.349789,0.608905,0.668711,0.699746,24.746287,40.514414,38.664671,0.889384,36.167182,
54,0.807577,0.821349,0.767553,0.782454,0.833193,8.242861,10.119781,0.349021,0.598841,0.657053,0.690021,24.824158,40.471972,38.626148,0.889987,37.524606,
55,0.793320,0.822610,0.776252,0.781944,0.797021,6.604290,8.242861,0.354444,0.602674,0.663377,0.701291,25.400845,40.260064,38.443405,0.894903,34.010764,
56,0.792680,0.815966,0.750966,0.761336,0.823401,4.080836,6.604290,0.354633,0.598921,0.657131,0.692634,25.345266,40.073083,38.367424,0.893431,30.887446,
57,0.801191,0.817222,0.775977,0.772407,0.823556,4.075445,4.080836,0.357794,0.599714,0.658100,0.692364,25.312688,39.972241,38.211498,0.897424,32.370178,
58,0.791958,0.811927,0.769882,0.765316,0.811234,3.319164,4.075445,0.354605,0.601596,0.659574,0.697495,25.000871,39.852027,38.149528,0.892516,30.275392,
59,0.780919,0.821747,0.750728,0.760077,0.793067,3.319164,3.319164,0.353924,0.597686,0.655360,0.692342,24.871146,39.722242,37.973527,0.889657,28.044162,
