Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.576197,0.725538,0.634492,0.573122,0.504102,2.263170,2.263170,0.223679,0.345967,0.370622,0.397297,15.825987,36.249545,32.929614,0.720129,0.000000,
45,0.588653,0.729314,0.631835,0.569193,0.537793,3.827924,3.827924,0.224686,0.341581,0.367148,0.393862,15.780625,36.353562,33.035475,0.719791,0.000000,
46,0.566285,0.755746,0.572172,0.613645,0.477351,5.533920,5.533920,0.223035,0.335567,0.358468,0.376340,15.335037,36.492009,33.037883,0.723299,0.000000,
47,0.600754,0.745183,0.634600,0.548012,0.570862,6.947584,6.947584,0.223486,0.338376,0.361130,0.378078,15.426922,36.228138,32.728415,0.719590,0.694897,
48,0.566978,0.743474,0.612334,0.627802,0.448806,7.172503,7.172503,0.225185,0.339532,0.362534,0.380149,15.597988,36.234778,32.710883,0.718605,0.000000,
49,0.597565,0.747833,0.620090,0.699416,0.481110,7.746652,7.917595,0.228154,0.344515,0.370361,0.388983,15.784772,36.277540,32.749368,0.718580,0.740871,
50,0.590538,0.749191,0.630423,0.630810,0.499684,7.679030,7.746652,0.230233,0.349373,0.375091,0.391972,15.861174,35.977326,32.498027,0.714454,0.000000,
51,0.620104,0.757187,0.631009,0.713287,0.516866,7.488875,7.679030,0.234573,0.354317,0.382037,0.407646,16.011249,35.977624,32.538535,0.713036,3.093585,
52,0.618453,0.748252,0.627548,0.640234,0.560747,7.315316,7.488875,0.238757,0.359765,0.388115,0.416616,16.178557,35.666269,32.189077,0.713474,2.651023,
53,0.600952,0.754757,0.618296,0.714210,0.471754,5.725709,7.315316,0.244379,0.369886,0.399289,0.416897,16.392995,35.910047,32.455982,0.708969,0.000000,
54,0.605943,0.737243,0.606498,0.601985,0.564584,5.269018,5.725709,0.243554,0.367945,0.399997,0.437427,16.538780,35.733295,32.214640,0.704472,0.000000,
55,0.578148,0.739170,0.577657,0.580448,0.524274,4.949584,5.269018,0.248935,0.375677,0.405495,0.439450,16.715337,35.609947,32.194421,0.707351,0.000000,
56,0.601735,0.748436,0.583308,0.605855,0.558800,2.509758,4.949584,0.253407,0.379945,0.409933,0.429627,16.849872,35.691118,32.274384,0.712823,0.000000,
57,0.624006,0.756178,0.586687,0.602280,0.607799,2.509758,2.509758,0.256267,0.382719,0.411902,0.437711,16.984632,35.551146,32.143857,0.715298,0.000000,
58,0.596515,0.754423,0.605638,0.582981,0.547298,2.865644,2.865644,0.258812,0.390240,0.420281,0.455023,17.074518,35.768567,32.384249,0.719360,0.000000,
59,0.593995,0.755043,0.588602,0.594706,0.539696,3.184254,3.184254,0.262012,0.389456,0.419100,0.454838,17.098335,35.473994,32.037622,0.724850,0.000000,
