Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.861417,0.814206,0.804400,0.857015,0.897985,4.508087,6.086610,0.412478,0.672558,0.723364,0.753945,22.393965,42.873543,42.698462,0.892593,47.727447,
42,0.854387,0.816012,0.806535,0.825193,0.899790,3.047395,4.508087,0.411651,0.666139,0.714274,0.746942,22.609415,42.897966,42.640811,0.893968,44.265213,
43,0.852404,0.814190,0.812845,0.839331,0.886888,3.047395,3.047395,0.410393,0.667519,0.717272,0.749155,22.835364,42.925518,42.642889,0.895440,44.088917,
44,0.852340,0.820190,0.806674,0.847959,0.883774,3.948521,3.948521,0.414436,0.670554,0.718967,0.748417,23.049907,43.006576,42.682607,0.898133,44.963212,
45,0.847089,0.821026,0.811451,0.850280,0.869639,4.987162,4.987162,0.412744,0.672542,0.723142,0.753000,23.333357,43.101992,42.780920,0.898678,45.420483,
46,0.860056,0.823277,0.815997,0.847403,0.898672,6.407218,6.407218,0.418983,0.677954,0.727459,0.756910,23.581388,43.087076,42.729708,0.899275,49.658236,
47,0.844724,0.821654,0.808023,0.802489,0.890937,5.991991,6.660075,0.416876,0.675199,0.724423,0.754302,23.692939,43.098074,42.779014,0.897677,46.079586,
48,0.859571,0.821357,0.797887,0.858986,0.895180,5.985391,5.991991,0.415864,0.672237,0.721132,0.751572,23.837585,43.142892,42.834637,0.898649,48.702890,
49,0.879839,0.819750,0.816676,0.856433,0.934620,5.985391,5.985391,0.417779,0.672881,0.722472,0.749834,23.997351,43.157192,42.852341,0.899114,52.537490,
50,0.835706,0.812566,0.807663,0.815939,0.874152,8.401861,8.401861,0.413702,0.663006,0.710184,0.735562,24.211473,43.312542,42.963318,0.896661,45.502390,
51,0.866215,0.824505,0.818546,0.840029,0.911152,8.582069,8.582069,0.424489,0.668118,0.715209,0.741101,24.449097,43.273426,42.929047,0.898758,51.894076,
52,0.875789,0.821786,0.815933,0.887125,0.911318,9.071279,9.071279,0.422772,0.667062,0.712152,0.746096,24.524690,43.218313,42.888420,0.897864,54.490039,
53,0.838008,0.860505,0.814584,0.852861,0.830404,9.572335,9.572335,0.423079,0.668435,0.713662,0.739622,24.671738,43.261234,42.932996,0.898007,47.366791,
54,0.853884,0.854605,0.828551,0.829249,0.877914,8.242861,10.119781,0.428406,0.663707,0.707276,0.731525,24.891155,43.392515,43.023056,0.903431,48.430781,
55,0.833966,0.851928,0.829240,0.803136,0.849143,6.604290,8.242861,0.431825,0.663318,0.706878,0.734580,25.272994,43.464777,43.057015,0.906425,43.122585,
56,0.828226,0.854587,0.792889,0.855910,0.815670,4.080836,6.604290,0.429243,0.655151,0.696721,0.722657,25.505353,43.480847,43.104433,0.908475,38.601057,
57,0.815517,0.851993,0.821508,0.824062,0.794820,4.075445,4.080836,0.432661,0.659307,0.701036,0.726801,25.710745,43.528556,43.124289,0.906797,36.502741,
58,0.825659,0.847551,0.806263,0.848084,0.811258,3.319164,4.075445,0.427070,0.654320,0.695787,0.721167,25.635544,43.440264,43.055065,0.906248,37.247881,
59,0.828505,0.860408,0.812373,0.850603,0.808979,3.319164,3.319164,0.426284,0.652816,0.694441,0.715340,25.567889,43.363988,42.998398,0.904707,37.433322,
