Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.696751,0.738439,0.688977,0.695437,0.689224,2.220375,2.286566,0.212698,0.390818,0.426920,0.446979,13.501991,36.442667,35.215369,0.697608,8.697263,
24,0.692226,0.742723,0.679108,0.680627,0.690756,2.220375,2.220375,0.213570,0.389886,0.424766,0.446260,13.461950,36.433920,35.274647,0.697624,8.081987,
25,0.691412,0.740776,0.684646,0.689062,0.681993,2.689115,2.689115,0.212631,0.388122,0.423138,0.443580,13.516798,36.354244,35.094436,0.697328,8.335885,
26,0.688595,0.743177,0.673297,0.686675,0.680804,2.952859,2.952859,0.213153,0.391016,0.426411,0.444475,13.530224,36.304649,35.151954,0.696811,8.066705,
27,0.692412,0.740661,0.683245,0.700963,0.677449,3.038956,3.038956,0.212002,0.389017,0.424487,0.445203,13.545400,36.203762,35.017466,0.695722,8.758654,
28,0.687589,0.740987,0.695377,0.675779,0.677038,3.399602,3.399602,0.212518,0.388221,0.423731,0.442145,13.611214,36.185388,35.078550,0.695387,8.322887,
29,0.696328,0.744722,0.680432,0.700301,0.686533,4.628665,4.628665,0.214963,0.391791,0.427840,0.445297,13.680365,36.067869,34.980335,0.696823,10.422961,
30,0.700071,0.741058,0.696733,0.699518,0.690273,4.828513,4.828513,0.214946,0.394279,0.431648,0.449155,13.810359,36.045329,34.968023,0.696966,11.120912,
31,0.711172,0.743066,0.689701,0.710792,0.711057,5.215831,5.215831,0.216301,0.395663,0.432330,0.450502,13.885935,35.964478,34.991953,0.697492,12.975999,
32,0.716745,0.741634,0.686988,0.702543,0.730228,6.336053,6.336053,0.217079,0.398742,0.435793,0.452576,14.091885,35.807080,34.729093,0.695756,14.634568,
33,0.717567,0.749062,0.688078,0.706037,0.727496,6.057866,6.389493,0.218638,0.400381,0.436688,0.454870,14.104142,35.857940,34.849869,0.697939,14.523059,
34,0.715208,0.748388,0.695330,0.707098,0.718877,6.057866,6.057866,0.219150,0.401632,0.439725,0.459898,14.282878,35.692367,34.732732,0.698725,14.284311,
35,0.736880,0.745076,0.694026,0.728725,0.756890,10.814703,10.814703,0.220923,0.405204,0.443993,0.460100,14.505075,35.526596,34.657537,0.697388,21.314585,
36,0.724611,0.751347,0.700088,0.717787,0.730888,17.707088,17.707088,0.227732,0.415638,0.454097,0.469462,15.088950,35.055194,34.371612,0.703923,25.319124,
37,0.742801,0.752349,0.699900,0.727380,0.766220,22.276377,22.276377,0.240406,0.434915,0.472640,0.487581,15.747079,34.554957,33.998995,0.725676,31.990105,
38,0.750335,0.767379,0.718811,0.764663,0.748917,23.442963,24.244934,0.252183,0.448747,0.491226,0.504509,16.472639,33.817568,33.395410,0.730350,34.434950,
39,0.755967,0.782665,0.728476,0.737769,0.769102,19.992949,23.442963,0.265609,0.462901,0.503936,0.528046,17.587481,33.173676,33.004548,0.730848,32.968023,
40,0.767343,0.806452,0.753987,0.754115,0.768180,17.348228,19.992949,0.275821,0.468557,0.505499,0.529181,18.560929,32.900881,32.834899,0.742492,32.367516,
41,0.732809,0.803481,0.714965,0.728388,0.720796,16.253435,17.348228,0.278428,0.465879,0.502585,0.519517,18.534356,32.287348,32.207592,0.736329,25.643879,
42,0.726130,0.788485,0.727319,0.718853,0.711266,15.641250,16.253435,0.272732,0.454967,0.491592,0.505271,18.790842,32.052946,31.948217,0.746280,23.812627,
43,0.690890,0.789375,0.715807,0.706525,0.643256,15.641250,15.641250,0.261359,0.436098,0.473859,0.490470,18.947841,32.928886,32.358107,0.752368,18.565763,
44,0.711430,0.778909,0.710995,0.708263,0.694067,17.214264,17.214264,0.246285,0.422637,0.462073,0.484515,19.515884,34.249625,33.049431,0.762891,23.171866,
45,0.695292,0.791909,0.715642,0.685677,0.666299,11.751682,18.642010,0.227736,0.404019,0.444965,0.468635,19.841222,34.572283,32.988644,0.768939,16.290085,
46,0.707620,0.789036,0.729619,0.665144,0.701578,7.041538,11.751682,0.221504,0.397019,0.439758,0.464164,19.681069,34.189230,32.653741,0.767990,14.256083,
47,0.716584,0.781567,0.716881,0.698389,0.708772,7.041538,7.041538,0.220447,0.394975,0.438095,0.459542,19.477919,34.110766,32.643786,0.766098,15.485868,
48,0.703508,0.787284,0.719634,0.691421,0.681601,8.366260,8.366260,0.218844,0.389885,0.432382,0.454076,19.455952,34.051625,32.565206,0.766231,14.729007,
49,0.720405,0.791661,0.724274,0.686529,0.718887,8.877862,8.877862,0.224677,0.395877,0.437559,0.460574,19.689448,34.459891,33.022387,0.773986,17.530995,
50,0.706862,0.782974,0.710562,0.710832,0.681527,13.673258,14.028878,0.226822,0.397685,0.439186,0.463674,20.027489,34.884557,33.471761,0.783604,19.631885,
51,0.713010,0.782626,0.721017,0.709119,0.692230,13.673258,13.673258,0.227444,0.394802,0.434041,0.452289,20.105786,35.256646,33.707314,0.785494,20.267960,
52,0.712148,0.783923,0.717775,0.712622,0.688611,14.689707,14.689707,0.230059,0.397509,0.438272,0.459547,20.196301,35.482911,33.876903,0.788439,21.122470,
53,0.712249,0.789634,0.719615,0.739366,0.669854,14.456544,15.401257,0.236579,0.408623,0.450991,0.474053,20.462658,35.723844,34.030541,0.795677,21.024600,
54,0.719791,0.797180,0.721100,0.747514,0.680318,11.544697,14.456544,0.243397,0.420883,0.465848,0.490390,20.765370,36.097440,34.218688,0.804442,19.789144,
55,0.715807,0.788656,0.719424,0.720997,0.689905,10.792961,11.544697,0.246218,0.426346,0.472313,0.498691,20.791043,36.056538,34.093509,0.802927,18.661053,
56,0.733605,0.794298,0.726830,0.727582,0.721707,9.241328,10.792961,0.253178,0.433848,0.480711,0.512016,20.862130,36.183578,34.125237,0.806269,20.221157,
57,0.729088,0.795140,0.749388,0.729454,0.702132,8.078036,9.241328,0.258079,0.439101,0.483854,0.510439,20.928813,36.289637,34.158102,0.809366,18.296614,
58,0.741828,0.812443,0.714669,0.733505,0.735459,8.078036,8.078036,0.262356,0.445182,0.489698,0.515932,20.980451,36.411415,34.178884,0.811340,20.264434,
59,0.735320,0.806927,0.731452,0.771997,0.693075,9.789671,9.789671,0.269562,0.451363,0.495956,0.519568,21.145382,36.649974,34.298829,0.819516,20.706954,
