Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.259908,0.582664,0.311097,0.248929,0.164438,0.756675,0.756675,0.080983,0.124196,0.122262,0.113435,13.260007,23.139989,21.750600,0.527198,0.000000,
15,0.270079,0.583589,0.343522,0.251056,0.172871,0.760508,1.921452,0.082064,0.124307,0.128201,0.128567,13.610813,22.378840,21.286289,0.533205,0.000000,
16,0.282892,0.595495,0.332872,0.265851,0.192817,0.760508,0.760508,0.081545,0.120335,0.124100,0.120105,13.026195,20.369400,18.994644,0.529024,0.000000,
17,0.275852,0.588559,0.332554,0.282020,0.168807,1.255229,1.255229,0.081118,0.126581,0.129996,0.125031,13.289607,20.527823,19.254892,0.530607,0.000000,
18,0.266411,0.583845,0.342325,0.236399,0.171011,2.080645,2.080645,0.083194,0.124785,0.128945,0.118942,13.145179,22.265694,20.914612,0.530395,0.000000,
19,0.268602,0.578469,0.334914,0.263485,0.163180,2.266810,2.266810,0.082399,0.121005,0.124888,0.114060,13.357168,20.352124,19.063647,0.530679,0.000000,
20,0.271366,0.580326,0.315254,0.235822,0.193146,1.595593,2.819515,0.080417,0.120753,0.118611,0.109142,13.302253,20.494232,19.226512,0.525059,0.000000,
21,0.268706,0.578976,0.344409,0.215975,0.188653,1.384546,1.595593,0.082456,0.120339,0.120981,0.115123,13.218105,21.038012,19.629646,0.529139,0.000000,
22,0.271586,0.578917,0.309617,0.228840,0.200544,1.384546,1.384546,0.081521,0.119704,0.121113,0.119169,13.385583,23.229286,21.921576,0.535099,0.000000,
23,0.288674,0.573234,0.316489,0.248808,0.226290,1.470389,1.807796,0.082372,0.119343,0.119025,0.122128,13.427039,19.582856,18.328646,0.538522,0.000000,
24,0.279735,0.578591,0.329728,0.236723,0.206860,0.724672,1.470389,0.081667,0.120691,0.122097,0.129343,13.559835,23.625301,22.444423,0.531580,0.000000,
25,0.274867,0.573799,0.320296,0.216247,0.213539,0.724672,0.724672,0.081020,0.117714,0.117287,0.117506,13.234488,22.676312,21.346011,0.530054,0.000000,
26,0.273656,0.574140,0.313580,0.229740,0.205467,0.787244,1.108715,0.080549,0.119635,0.116404,0.119645,13.419760,21.278294,20.080194,0.529997,0.000000,
27,0.276609,0.573380,0.322128,0.244960,0.199098,0.787244,0.787244,0.081345,0.122090,0.121440,0.127015,13.195081,21.618929,20.260354,0.535494,0.000000,
28,0.280271,0.571749,0.339575,0.243533,0.202238,1.768805,1.768805,0.080324,0.115267,0.115473,0.106700,12.921601,22.004042,20.613119,0.526904,0.000000,
29,0.267706,0.577769,0.347744,0.237243,0.172371,1.830415,2.290873,0.082916,0.123675,0.123612,0.104698,13.390079,22.795080,21.440841,0.537486,0.000000,
30,0.271915,0.580677,0.375376,0.216557,0.183929,1.830415,1.830415,0.081061,0.122111,0.124789,0.113550,13.596400,22.748079,21.660487,0.536453,0.000000,
31,0.259136,0.579472,0.348300,0.197144,0.177692,2.259683,2.259683,0.082599,0.124327,0.132442,0.121419,13.802276,24.488153,23.596500,0.533358,0.000000,
32,0.261778,0.587275,0.345382,0.229009,0.162189,3.493870,3.493870,0.082918,0.125992,0.125591,0.124012,13.440503,24.713086,23.396669,0.533638,0.000000,
33,0.265697,0.588776,0.324749,0.237048,0.174064,4.998271,4.998271,0.082586,0.120576,0.125544,0.125087,13.217753,21.187293,19.761850,0.529861,0.000000,
34,0.259219,0.588818,0.320743,0.219447,0.172740,6.077670,6.077670,0.082382,0.126343,0.127044,0.143302,13.444214,22.885985,21.563432,0.536988,0.000000,
35,0.268053,0.589001,0.344317,0.232027,0.177401,8.281638,8.281638,0.083679,0.125296,0.132778,0.127818,13.135174,23.981367,22.595217,0.533550,0.000000,
36,0.266478,0.590693,0.351554,0.215888,0.178904,8.386440,8.386440,0.080238,0.122147,0.128438,0.132699,13.027663,23.073336,21.775855,0.524360,0.000000,
37,0.280941,0.590055,0.341211,0.216381,0.209790,8.939195,8.939195,0.083326,0.127010,0.132007,0.132768,13.309895,23.351696,21.982131,0.532860,0.000000,
38,0.285268,0.608496,0.345306,0.285349,0.171183,9.314464,10.372212,0.086264,0.128955,0.132097,0.133033,13.237931,21.912100,20.573026,0.540310,0.000000,
39,0.274392,0.617240,0.346402,0.251664,0.166799,8.274084,9.314464,0.089404,0.136062,0.140827,0.141821,14.023332,25.075578,23.820776,0.542301,0.000000,
40,0.291586,0.612024,0.347426,0.272730,0.199546,7.580909,8.274084,0.091692,0.139421,0.148758,0.162775,13.956234,24.774868,23.489068,0.537125,0.000000,
41,0.320792,0.619816,0.347460,0.270563,0.257026,7.580909,7.580909,0.094497,0.143395,0.156931,0.159218,14.958187,29.723245,29.464437,0.542754,0.000000,
42,0.313638,0.615759,0.351086,0.285778,0.225758,9.742200,9.742200,0.097142,0.145746,0.154754,0.162225,14.995451,30.366439,29.560445,0.548851,0.000000,
43,0.309841,0.633715,0.353774,0.237158,0.244540,9.848319,9.937586,0.100946,0.152954,0.164409,0.176973,15.035131,30.448555,29.649745,0.549518,0.000000,
44,0.329914,0.628919,0.363070,0.336278,0.231581,9.848319,9.848319,0.103807,0.159936,0.168131,0.173875,14.993981,30.520152,29.678846,0.556203,0.000000,
45,0.324901,0.630928,0.376258,0.263151,0.252609,10.024134,10.024134,0.104166,0.157682,0.168589,0.177157,15.035663,30.107909,29.481631,0.551803,0.000000,
46,0.335890,0.637031,0.367099,0.321370,0.241724,9.934728,10.597454,0.104543,0.157706,0.170074,0.182550,14.978024,30.220886,29.307851,0.545144,0.000000,
47,0.342851,0.646574,0.426834,0.326012,0.234479,9.178202,9.934728,0.109456,0.170291,0.182276,0.191940,15.040993,29.996643,29.062596,0.555426,0.000000,
48,0.366241,0.660089,0.437873,0.332405,0.274257,9.178202,9.178202,0.110627,0.174242,0.187226,0.200965,14.990915,29.187705,28.970054,0.554540,0.000000,
49,0.370805,0.672988,0.423938,0.312929,0.291236,10.802115,11.827827,0.115457,0.181490,0.194097,0.200158,14.886464,30.663600,29.654653,0.556574,0.000000,
50,0.379649,0.677124,0.410264,0.400761,0.268004,8.889049,10.802115,0.120300,0.186652,0.208652,0.217304,14.910965,29.910662,29.368781,0.560410,0.000000,
51,0.401456,0.693952,0.440229,0.314510,0.346861,6.237356,8.889049,0.125893,0.196970,0.216375,0.233119,14.766767,30.221644,29.233926,0.557530,0.000000,
52,0.407609,0.705870,0.433405,0.432885,0.288523,3.084944,6.237356,0.129225,0.203598,0.217883,0.224739,14.676705,30.362286,29.575209,0.556358,0.000000,
53,0.410288,0.717953,0.482937,0.378113,0.306726,2.621297,3.084944,0.132555,0.209349,0.223781,0.220670,14.594593,30.321833,29.387211,0.558366,0.000000,
54,0.399825,0.704709,0.483284,0.361326,0.300032,2.541818,2.621297,0.134213,0.206823,0.224808,0.224543,14.547573,29.787332,29.221595,0.559274,0.000000,
55,0.378849,0.716607,0.460047,0.329925,0.279197,2.160100,2.541818,0.134083,0.206336,0.222456,0.232698,14.523109,29.193480,28.933275,0.560268,0.000000,
56,0.378394,0.714445,0.459311,0.345655,0.270374,2.160100,2.160100,0.134061,0.205334,0.224232,0.241739,14.479518,30.500083,29.627869,0.557722,0.000000,
57,0.398868,0.716913,0.446926,0.323894,0.329841,2.930956,2.930956,0.134476,0.208329,0.225565,0.244238,14.505630,30.571242,29.722705,0.560372,0.000000,
58,0.388276,0.719095,0.505324,0.325431,0.280298,3.471635,3.471635,0.133902,0.207864,0.227923,0.237490,14.464903,30.450805,29.729919,0.559712,0.000000,
59,0.403585,0.692068,0.469607,0.454839,0.265338,6.470980,6.470980,0.133760,0.200175,0.216283,0.222568,14.509181,29.946269,29.415648,0.564692,0.000000,
