Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.822721,0.769369,0.760782,0.813448,0.869067,0.100783,4.594934,0.403808,0.709805,0.757632,0.786386,23.400515,46.506492,45.498467,0.901611,38.289074,
13,0.822445,0.769402,0.761060,0.812248,0.869057,0.096951,0.100783,0.404081,0.709878,0.757420,0.786029,23.410641,46.517625,45.514732,0.901675,38.202301,
14,0.822473,0.768980,0.760785,0.812545,0.869173,0.096951,0.096951,0.404042,0.709983,0.757753,0.785948,23.415841,46.524623,45.524292,0.901668,38.210713,
15,0.821104,0.766544,0.763363,0.816231,0.863204,1.761163,1.761163,0.403448,0.709207,0.757270,0.786355,23.474282,46.518763,45.528921,0.901778,39.716357,
16,0.825832,0.773007,0.764340,0.820394,0.869259,1.773076,1.773076,0.404972,0.709128,0.756940,0.785588,23.542720,46.573833,45.571456,0.902935,40.558049,
17,0.825874,0.768616,0.763482,0.820922,0.870400,3.678312,3.678312,0.405428,0.712611,0.760736,0.789000,23.622703,46.663761,45.632885,0.903104,42.844837,
18,0.834686,0.775518,0.770183,0.825488,0.883182,2.755756,4.523624,0.409592,0.715250,0.763699,0.791092,23.800142,46.715090,45.734253,0.905159,43.728717,
19,0.833866,0.770737,0.764117,0.829180,0.883357,2.500496,2.755756,0.410805,0.718119,0.765951,0.792976,23.915330,46.857725,45.848753,0.905282,43.450949,
20,0.832764,0.774649,0.763422,0.814227,0.890154,2.500496,2.500496,0.412379,0.720754,0.768591,0.795975,24.038645,46.959665,45.944226,0.906001,43.473723,
21,0.834621,0.770333,0.769987,0.822309,0.888287,2.626748,2.692258,0.412320,0.719700,0.767647,0.793516,24.107867,46.996786,45.985328,0.906538,43.788709,
22,0.838693,0.774279,0.760748,0.821572,0.901050,2.626748,2.626748,0.413945,0.723696,0.771525,0.799470,24.197572,47.069816,46.070280,0.907083,45.019504,
23,0.845492,0.777370,0.769233,0.832065,0.905534,3.251183,3.251183,0.413831,0.724393,0.772170,0.800132,24.301734,47.066636,46.133675,0.907863,47.051273,
24,0.849377,0.780385,0.775040,0.842186,0.904675,3.077774,3.446669,0.416456,0.727989,0.775452,0.803595,24.443133,47.239723,46.288502,0.909135,47.897098,
25,0.846912,0.778372,0.774855,0.835210,0.903914,3.077774,3.077774,0.417207,0.727473,0.775372,0.803666,24.541349,47.366893,46.413310,0.910050,47.422860,
26,0.844486,0.780236,0.760166,0.839899,0.900798,3.398838,3.398838,0.417310,0.726812,0.774408,0.801098,24.637686,47.521148,46.571651,0.910692,47.103663,
27,0.846755,0.778714,0.778310,0.832530,0.902825,4.629757,4.629757,0.417411,0.727773,0.775979,0.803231,24.756701,47.632486,46.664927,0.911375,49.029160,
28,0.842777,0.784195,0.769336,0.839735,0.890931,5.986840,5.986840,0.421899,0.729496,0.776537,0.805948,24.945515,47.771615,46.895172,0.913209,49.851276,
29,0.849826,0.784535,0.799221,0.833746,0.898341,6.888609,6.888609,0.424981,0.732310,0.778787,0.805812,25.192087,47.956856,47.093644,0.915060,52.200119,
30,0.855556,0.789557,0.801233,0.845202,0.904251,7.829691,7.829691,0.427140,0.734877,0.781097,0.809445,25.436849,48.162406,47.339139,0.916853,54.594446,
31,0.855940,0.787681,0.788557,0.858376,0.902566,8.163080,8.163080,0.430489,0.735825,0.779770,0.804029,25.640793,48.293291,47.326325,0.918680,54.600443,
32,0.854216,0.799120,0.791632,0.847624,0.900348,8.333618,8.781945,0.434052,0.737457,0.781649,0.807371,25.935198,48.625737,47.883419,0.920702,54.695925,
33,0.850335,0.803958,0.800051,0.855179,0.882189,8.333618,8.333618,0.439715,0.742105,0.785881,0.810024,26.191339,48.687924,47.948524,0.921727,54.186316,
34,0.853834,0.809423,0.792894,0.857996,0.891212,8.609644,8.609644,0.447315,0.748465,0.791079,0.814579,26.320863,48.787269,48.130163,0.924686,55.563034,
35,0.855465,0.813922,0.811283,0.859139,0.884564,8.934575,8.934575,0.453440,0.753443,0.795750,0.820079,26.432240,48.758456,48.252682,0.927580,56.693025,
36,0.846206,0.808109,0.796367,0.844589,0.880769,8.962727,8.962727,0.455212,0.753160,0.795499,0.821208,26.181490,48.189316,47.759741,0.928753,54.957063,
37,0.841902,0.815191,0.803204,0.824766,0.877126,9.268863,9.501606,0.465022,0.757432,0.796201,0.819650,25.781470,47.394373,47.103048,0.929574,54.292833,
38,0.833801,0.817650,0.792226,0.842058,0.850955,9.237203,9.268863,0.469103,0.756992,0.793826,0.815623,25.187665,46.632265,46.558355,0.929390,52.316930,
39,0.825834,0.811776,0.772812,0.824382,0.852196,9.237203,9.237203,0.467446,0.751981,0.789854,0.812749,24.113811,45.576469,45.594850,0.923371,50.488613,
40,0.816344,0.805852,0.778357,0.804065,0.842333,10.061424,10.061424,0.466815,0.743512,0.780756,0.807444,22.728950,44.274527,44.491986,0.912679,48.950313,
41,0.819547,0.805208,0.788135,0.817370,0.838043,10.963223,10.963223,0.463190,0.740014,0.777487,0.801610,21.567748,43.060327,43.286910,0.897202,50.057664,
42,0.805736,0.798426,0.769204,0.812992,0.818104,11.858118,11.858118,0.446964,0.719712,0.758866,0.782742,20.386653,41.842795,42.035961,0.879956,46.786588,
43,0.803866,0.786869,0.762498,0.794286,0.832376,12.812965,12.812965,0.431870,0.707831,0.749469,0.777482,19.545979,41.091222,41.062466,0.875813,46.945278,
44,0.800135,0.780442,0.755664,0.800703,0.822887,12.968851,12.968851,0.417169,0.696219,0.741913,0.768235,18.579676,40.259277,40.066057,0.869608,45.770528,
45,0.791198,0.778802,0.744973,0.773184,0.825410,11.917809,13.057316,0.404276,0.685207,0.732262,0.762735,17.681139,39.586305,39.286474,0.856419,42.625838,
46,0.779647,0.784888,0.733486,0.771036,0.801157,8.578449,11.917809,0.396574,0.674598,0.722635,0.753480,16.954113,38.976160,38.627130,0.847706,36.514522,
47,0.772924,0.781927,0.739589,0.774520,0.782374,5.882819,8.578449,0.390815,0.669088,0.719508,0.750700,16.540531,38.688948,38.251066,0.844380,32.437185,
48,0.776265,0.787653,0.743957,0.746275,0.803135,3.276105,5.882819,0.389041,0.669632,0.718699,0.747092,16.255140,38.516984,38.056848,0.839346,30.188553,
49,0.771139,0.786817,0.736084,0.750694,0.792146,3.276105,3.276105,0.387996,0.666547,0.715805,0.746778,16.097261,38.403530,37.915156,0.839217,29.229716,
50,0.773020,0.788364,0.733785,0.752356,0.795330,3.636616,3.636616,0.387823,0.665700,0.716348,0.747625,16.026889,38.387449,37.882245,0.839030,30.006351,
51,0.785554,0.788827,0.741711,0.749623,0.822110,4.198751,4.199338,0.390100,0.668556,0.720626,0.751767,15.985436,38.371384,37.847861,0.837932,33.139451,
52,0.781354,0.788321,0.741646,0.765841,0.803408,4.198751,4.198751,0.388977,0.666250,0.716056,0.745878,15.979953,38.390345,37.890945,0.838918,31.954967,
53,0.773612,0.789101,0.739036,0.732149,0.807602,4.993637,4.993637,0.391790,0.666872,0.717903,0.747058,16.027795,38.444678,37.951738,0.840391,31.441824,
54,0.781100,0.782240,0.725657,0.746572,0.823292,5.676936,5.676936,0.391111,0.668070,0.718112,0.750189,16.165487,38.527060,38.054471,0.842288,33.666136,
55,0.778306,0.788300,0.741387,0.751006,0.805702,5.813859,5.813859,0.396851,0.672975,0.723423,0.754900,16.280002,38.598640,38.154508,0.845446,33.607206,
56,0.776030,0.785062,0.725903,0.767483,0.798486,5.891082,5.891082,0.398584,0.673284,0.722912,0.755984,16.392040,38.719059,38.319940,0.847286,33.309142,
57,0.787046,0.783090,0.744868,0.779232,0.810410,6.558511,6.558511,0.401128,0.680147,0.731091,0.760804,16.591855,38.879002,38.483655,0.853626,36.394704,
58,0.780051,0.784150,0.728284,0.755232,0.813453,6.866148,6.866148,0.401481,0.675986,0.725154,0.756969,16.703109,38.972419,38.600393,0.853147,35.094172,
59,0.798225,0.784221,0.735967,0.791955,0.830914,7.033420,7.033420,0.403522,0.681643,0.732365,0.762030,16.909652,39.153688,38.735160,0.859743,39.027780,
