Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.847108,0.817219,0.785524,0.845112,0.882181,9.237203,9.237203,0.489087,0.790903,0.834123,0.862867,24.229756,45.215527,44.567302,0.937609,59.257194,
40,0.835422,0.808360,0.785674,0.835379,0.863426,10.061424,10.061424,0.489788,0.789073,0.832424,0.864140,23.323880,44.137317,43.511232,0.934483,57.829700,
41,0.838629,0.807820,0.786312,0.843058,0.866359,10.963223,10.963223,0.491920,0.790041,0.833610,0.863414,22.336448,42.852619,42.287776,0.930744,59.391290,
42,0.827430,0.803725,0.780533,0.820838,0.858361,11.858118,11.858118,0.482312,0.779459,0.822761,0.850830,21.188339,41.717934,41.173784,0.921675,56.920678,
43,0.821939,0.794309,0.783471,0.818440,0.848627,12.812965,12.812965,0.473456,0.769862,0.813089,0.840446,20.085070,40.681095,40.108664,0.912360,55.852901,
44,0.819773,0.787039,0.769744,0.819251,0.849240,12.968851,12.968851,0.462466,0.757522,0.801523,0.828156,19.057595,39.768629,39.135643,0.902825,54.485990,
45,0.813427,0.788851,0.761119,0.801099,0.850072,11.917809,13.057316,0.452065,0.747002,0.791939,0.819617,18.158237,38.949009,38.313258,0.891317,51.422417,
46,0.793783,0.784065,0.747463,0.789400,0.817191,8.578449,11.917809,0.447006,0.735847,0.781673,0.810044,17.439763,38.340205,37.691771,0.882615,43.399917,
47,0.787146,0.780142,0.740373,0.773435,0.817042,5.882819,8.578449,0.442629,0.729526,0.775572,0.801004,16.972782,38.008022,37.318574,0.875286,38.656677,
48,0.789309,0.787344,0.747039,0.762833,0.821716,3.276105,5.882819,0.441788,0.727508,0.772414,0.796465,16.693775,37.828193,37.119258,0.871442,35.982374,
49,0.782588,0.786569,0.742725,0.769335,0.804513,3.276105,3.276105,0.442020,0.727205,0.772091,0.798934,16.538764,37.719428,36.993911,0.870111,34.877204,
50,0.778827,0.788030,0.736704,0.763369,0.800894,3.636616,3.636616,0.440588,0.723830,0.769489,0.796976,16.457585,37.666772,36.945047,0.868830,34.401454,
51,0.783214,0.789570,0.740985,0.753867,0.814403,4.198751,4.199338,0.441967,0.724738,0.769982,0.796927,16.414887,37.646681,36.931295,0.868704,35.798281,
52,0.777418,0.786380,0.738632,0.765415,0.796457,4.198751,4.198751,0.441389,0.724997,0.769745,0.795833,16.413795,37.682462,36.980442,0.868885,34.641549,
53,0.777633,0.791728,0.735869,0.743771,0.810128,4.993637,4.993637,0.445451,0.726880,0.772141,0.800034,16.465222,37.707583,37.033957,0.870465,35.804319,
54,0.787574,0.783739,0.738366,0.764971,0.821455,5.676936,5.676936,0.443911,0.728149,0.774039,0.802003,16.577920,37.792856,37.144505,0.871664,38.552303,
55,0.786337,0.791075,0.744786,0.759811,0.816619,5.813859,5.813859,0.449446,0.732692,0.777932,0.805622,16.711879,37.871311,37.265117,0.874850,38.736775,
56,0.790984,0.784267,0.734055,0.770995,0.828403,5.891082,5.891082,0.451546,0.736532,0.781422,0.808689,16.832365,37.967268,37.399132,0.876879,39.947040,
57,0.789327,0.783360,0.743423,0.791295,0.808387,6.558511,6.558511,0.453624,0.740251,0.786333,0.811968,16.998411,38.106571,37.560431,0.879078,40.645520,
58,0.780649,0.786174,0.736136,0.770566,0.801909,6.866148,6.866148,0.455436,0.739764,0.785174,0.812169,17.184068,38.245099,37.733591,0.881791,39.303527,
59,0.792446,0.786211,0.740879,0.793000,0.814178,7.033420,7.033420,0.456515,0.743575,0.789647,0.815908,17.383289,38.386822,37.891224,0.883818,42.049861,
