Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.394401,0.628829,0.407379,0.397908,0.322155,3.711257,9.936146,0.139081,0.223030,0.247485,0.259202,13.751077,33.879270,34.244550,0.582588,0.000000,
25,0.381210,0.623698,0.380351,0.416585,0.293067,3.711257,3.711257,0.140456,0.222480,0.243838,0.256805,13.789558,34.011484,34.400510,0.586116,0.000000,
26,0.377729,0.635342,0.429132,0.419806,0.262446,6.096425,6.096425,0.140989,0.227477,0.250215,0.269622,13.772843,34.053056,34.442123,0.587031,0.000000,
27,0.399408,0.626640,0.410316,0.392194,0.337479,5.631036,8.702238,0.141905,0.226737,0.252082,0.270202,13.884731,33.883418,34.341978,0.590156,0.000000,
28,0.417278,0.632485,0.435709,0.402531,0.357970,3.937753,5.631036,0.142580,0.227008,0.245411,0.261173,13.890654,33.933678,34.275566,0.591417,0.000000,
29,0.417412,0.639946,0.451786,0.387089,0.357514,3.937753,3.937753,0.144409,0.227147,0.247867,0.265843,13.887103,33.992999,34.239668,0.592994,0.000000,
30,0.411519,0.633519,0.434792,0.466875,0.299501,7.125566,9.150146,0.145657,0.229257,0.250894,0.276976,13.979181,33.970016,34.348211,0.598649,0.000000,
31,0.426097,0.629423,0.429258,0.432763,0.360850,5.027111,7.125566,0.147468,0.235369,0.259967,0.282072,14.019555,34.149739,34.525142,0.597786,0.000000,
32,0.421703,0.653838,0.443067,0.399737,0.359834,5.027111,5.027111,0.149018,0.233238,0.254922,0.274647,14.045988,34.072959,34.404788,0.600871,0.000000,
33,0.424162,0.645389,0.430348,0.445008,0.345225,5.235642,5.235642,0.150048,0.238661,0.259955,0.278991,14.047066,34.063319,34.456132,0.599275,0.000000,
34,0.420164,0.643451,0.423288,0.468087,0.326419,3.942492,5.645797,0.153795,0.242531,0.262454,0.287978,14.119716,34.034635,34.385290,0.603677,0.000000,
35,0.425290,0.650140,0.450599,0.457447,0.332735,3.045153,3.942492,0.153212,0.243961,0.265927,0.291336,14.141034,34.036281,34.365644,0.604004,0.000000,
36,0.431911,0.656670,0.456852,0.457959,0.343869,3.045153,3.045153,0.154027,0.246984,0.268425,0.285811,14.164504,34.092333,34.344258,0.606591,0.000000,
37,0.417425,0.658374,0.458335,0.436643,0.323009,3.169533,3.251277,0.153999,0.245892,0.265240,0.284014,14.180117,34.035928,34.360633,0.607863,0.000000,
38,0.411139,0.639648,0.479594,0.436649,0.303715,3.153616,3.169533,0.155138,0.242442,0.265669,0.285538,14.204112,34.259592,34.511699,0.609706,0.000000,
39,0.417343,0.656464,0.446918,0.413068,0.339145,3.153616,3.153616,0.156592,0.245933,0.267894,0.288604,14.149790,34.290807,34.630787,0.610318,0.000000,
40,0.421930,0.651906,0.463764,0.401348,0.351644,3.225156,3.481276,0.157290,0.246369,0.267841,0.292004,14.278522,34.103340,34.459847,0.614414,0.000000,
41,0.431043,0.662485,0.409104,0.420322,0.377571,2.399664,3.225156,0.158107,0.248481,0.270211,0.297374,14.271683,34.109002,34.495045,0.618319,0.000000,
42,0.452569,0.659721,0.423195,0.452011,0.401457,2.399664,2.399664,0.159126,0.250438,0.271062,0.296300,14.295493,34.192872,34.453868,0.614680,0.000000,
43,0.443395,0.653308,0.412324,0.434068,0.397585,2.424156,2.424156,0.159388,0.249453,0.271934,0.294998,14.281213,34.393237,34.655733,0.617617,0.000000,
44,0.448141,0.660435,0.437507,0.434398,0.396742,3.109700,3.109700,0.159499,0.253247,0.273293,0.297193,14.352164,34.045319,34.297876,0.619174,0.000000,
45,0.449171,0.661110,0.473796,0.405532,0.404270,3.611826,3.611826,0.161925,0.255753,0.280191,0.307531,14.404715,34.248742,34.639062,0.622290,0.000000,
46,0.443857,0.661054,0.445078,0.447803,0.376474,4.380648,4.380648,0.163816,0.256189,0.279643,0.299438,14.485702,34.136782,34.586268,0.627839,0.000000,
47,0.406831,0.651141,0.440093,0.443734,0.300668,5.600303,5.600303,0.163478,0.261645,0.285401,0.307458,14.508930,34.188349,34.583531,0.626392,0.000000,
48,0.404439,0.650071,0.434057,0.365677,0.348222,5.882321,5.882321,0.165939,0.264611,0.288148,0.316346,14.437808,34.364521,34.692353,0.628926,0.000000,
49,0.420344,0.635777,0.447975,0.414081,0.353951,6.010878,6.010878,0.163436,0.260322,0.283926,0.310592,14.499656,34.300730,34.564470,0.629691,0.000000,
50,0.410514,0.646043,0.419624,0.366854,0.365355,5.514531,6.460933,0.164242,0.264025,0.289226,0.316617,14.543108,34.105710,34.361121,0.631702,0.000000,
51,0.416138,0.652798,0.411430,0.416878,0.346266,5.514531,5.514531,0.167732,0.269051,0.293684,0.318913,14.504680,34.191186,34.476655,0.632795,0.000000,
52,0.426145,0.653325,0.415522,0.350631,0.410370,6.063094,6.063094,0.162672,0.266631,0.296657,0.326544,14.578119,34.023654,34.324438,0.630504,0.000000,
53,0.402047,0.667079,0.434776,0.410285,0.310158,7.426794,7.426794,0.168823,0.273058,0.296001,0.313944,14.646559,33.977253,34.308107,0.635430,0.000000,
54,0.416779,0.670886,0.450425,0.407693,0.338656,8.204360,8.204360,0.168921,0.276149,0.296828,0.327518,14.658623,34.041795,34.347629,0.635482,0.000000,
55,0.418286,0.673963,0.451889,0.382552,0.354494,8.383712,8.383712,0.168753,0.276247,0.307173,0.333030,14.766795,33.806277,34.193417,0.644140,0.000000,
56,0.441297,0.686584,0.450371,0.443667,0.362679,8.612996,8.612996,0.167943,0.276605,0.303990,0.334489,14.668318,33.972661,34.287022,0.646122,0.000000,
57,0.452218,0.705944,0.486674,0.404808,0.393016,8.917791,9.378790,0.175003,0.292255,0.326909,0.337393,14.631949,33.933676,34.363621,0.657838,0.000000,
58,0.446395,0.703117,0.503716,0.452083,0.349585,8.462610,8.917791,0.175157,0.282258,0.310928,0.338352,14.915067,33.901408,34.310538,0.668054,0.000000,
59,0.442020,0.713579,0.499751,0.415132,0.358633,8.462610,8.462610,0.175359,0.281739,0.297656,0.276353,10.651125,27.601595,23.879426,0.593185,0.000000,
