Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.544979,0.665436,0.546020,0.505371,0.537256,3.779294,3.779294,0.168559,0.289317,0.319029,0.336238,14.224083,35.943323,34.713122,0.631776,0.000000,
34,0.561753,0.662492,0.520454,0.523188,0.574617,5.014546,5.014546,0.169557,0.291390,0.319919,0.339423,14.228645,35.830727,34.691252,0.631639,0.000000,
35,0.565005,0.668544,0.518238,0.539091,0.571068,6.125119,6.125119,0.176744,0.295355,0.324165,0.341697,14.275709,35.911946,34.791103,0.635706,0.000000,
36,0.559406,0.674867,0.560021,0.513058,0.557458,7.100687,7.100687,0.179576,0.300032,0.327780,0.345068,14.167926,35.863616,34.769124,0.634174,0.000000,
37,0.557094,0.668728,0.556893,0.537914,0.538926,10.187455,10.187455,0.182351,0.306481,0.334119,0.351691,14.341190,35.931848,34.814375,0.638419,0.000000,
38,0.563044,0.682804,0.541923,0.519475,0.566203,12.612590,12.612590,0.188354,0.317472,0.345469,0.357275,14.519600,35.869644,34.762611,0.653435,1.729330,
39,0.547234,0.682355,0.553090,0.511652,0.529946,13.750578,13.884516,0.199051,0.329377,0.356762,0.372442,14.214075,35.841117,34.730879,0.670242,0.410448,
40,0.558295,0.679155,0.534795,0.562051,0.530278,13.624738,13.750578,0.203594,0.340644,0.369889,0.384160,14.728579,35.888807,34.800042,0.671222,1.109672,
41,0.566337,0.682246,0.569349,0.558669,0.535327,13.624738,13.624738,0.209128,0.352628,0.381994,0.394052,15.277544,35.843413,34.758022,0.681361,1.583570,
42,0.595824,0.688771,0.563065,0.585687,0.588439,15.604269,15.604269,0.211773,0.362441,0.394639,0.414503,15.715910,35.749310,34.700556,0.696809,6.616877,
43,0.610384,0.723036,0.588734,0.546744,0.626498,17.187481,17.187481,0.220075,0.371275,0.407309,0.423531,16.202153,35.861390,34.806402,0.704804,9.510172,
44,0.636212,0.754852,0.642966,0.627246,0.605005,16.145554,17.604712,0.220762,0.380067,0.419038,0.437059,16.795744,35.901797,34.897503,0.716577,11.907076,
45,0.651665,0.782925,0.659617,0.647876,0.612729,14.683318,16.145554,0.244332,0.405334,0.444709,0.461432,17.164206,35.812975,34.805686,0.745276,12.340987,
46,0.675452,0.792645,0.678563,0.668285,0.641801,14.683318,14.683318,0.251531,0.412471,0.451381,0.462099,17.863406,35.844326,34.845852,0.751192,15.386185,
47,0.668938,0.807418,0.666070,0.646441,0.642531,12.755291,14.893929,0.259137,0.423063,0.461171,0.481528,18.096427,35.633318,34.861266,0.755685,13.001982,
48,0.672576,0.779713,0.654745,0.648593,0.663676,12.755291,12.755291,0.255134,0.412106,0.450601,0.470079,17.766951,35.463779,34.854582,0.760713,13.536055,
49,0.646332,0.768372,0.637378,0.594950,0.645277,11.657279,12.963673,0.244291,0.403235,0.445459,0.469904,17.345939,35.433699,34.893573,0.755426,9.334586,
50,0.501177,0.738242,0.559968,0.454220,0.433055,7.993418,11.657279,0.168808,0.282504,0.300328,0.295777,11.285788,31.842966,29.264411,0.549255,0.000000,
51,0.571148,0.771820,0.607254,0.484450,0.556280,6.729028,7.993418,0.143590,0.247869,0.281633,0.302155,14.475351,32.787766,31.587487,0.575219,1.981305,
52,0.519786,0.753013,0.569866,0.495079,0.452824,6.605408,6.729028,0.168163,0.264002,0.293183,0.313286,13.081079,32.023753,30.169802,0.626132,0.000000,
53,0.522402,0.751338,0.574556,0.533392,0.420606,6.483929,6.605408,0.163825,0.260257,0.289177,0.307986,12.873683,31.854976,30.103688,0.620191,0.000000,
54,0.547247,0.744321,0.574297,0.465797,0.530630,5.380514,6.483929,0.161683,0.257039,0.286654,0.305724,12.661523,31.750087,30.006329,0.620169,0.000000,
55,0.519768,0.742218,0.521427,0.503804,0.467686,5.220251,5.380514,0.157798,0.253338,0.281769,0.299397,12.537864,31.566219,29.943105,0.607252,0.000000,
56,0.539177,0.734722,0.538900,0.536770,0.483961,5.220251,5.220251,0.154992,0.247886,0.272279,0.279304,12.376299,31.349731,29.796721,0.595159,0.000000,
57,0.510028,0.727250,0.539517,0.433523,0.486080,6.176719,6.176719,0.145940,0.237616,0.260377,0.269890,12.144777,31.211352,29.485204,0.559532,0.000000,
58,0.436581,0.731047,0.519503,0.411720,0.340142,8.600870,8.600870,0.139890,0.226710,0.251162,0.261360,11.515041,31.131851,29.034294,0.538615,0.000000,
59,0.364506,0.708083,0.458385,0.311909,0.261308,11.327473,11.327473,0.129282,0.206038,0.224443,0.226660,10.615042,31.779779,28.728431,0.520486,0.000000,
