Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.732615,0.773608,0.702678,0.716955,0.743062,2.227311,2.611244,0.322743,0.562349,0.605837,0.630998,19.559765,40.522673,39.222775,0.842302,15.916816,
18,0.737008,0.764742,0.703715,0.724010,0.750864,2.227311,2.227311,0.323635,0.562745,0.605231,0.626251,19.524200,40.562086,39.287697,0.845559,16.391419,
19,0.743929,0.769553,0.706566,0.707975,0.772625,4.603227,4.603227,0.325670,0.570300,0.614494,0.626030,19.845720,40.603493,39.289488,0.852856,19.666329,
20,0.751449,0.775653,0.721509,0.710496,0.781309,4.696647,4.696647,0.332976,0.596412,0.648795,0.675261,20.199486,40.625133,39.328879,0.854208,23.407476,
21,0.751561,0.773503,0.732148,0.739170,0.760487,4.756725,4.756725,0.338248,0.598738,0.650989,0.681179,20.524864,40.651949,39.366472,0.855196,23.748133,
22,0.749828,0.786508,0.725426,0.749166,0.749376,5.053566,5.053566,0.338860,0.597032,0.649274,0.679531,20.706276,40.747707,39.459874,0.857172,23.648296,
23,0.769122,0.784696,0.722257,0.775555,0.781115,5.531466,5.531466,0.345243,0.611515,0.664909,0.688891,20.881438,40.741340,39.486114,0.860124,27.924480,
24,0.770785,0.791046,0.738045,0.772400,0.777823,6.999065,6.999065,0.351217,0.617554,0.670016,0.699708,21.082250,40.773943,39.562787,0.865598,30.189935,
25,0.772912,0.795618,0.750117,0.772472,0.775889,8.453352,8.453352,0.350595,0.616482,0.666539,0.699098,21.082016,40.795138,39.461115,0.858144,31.900924,
26,0.787989,0.799774,0.761698,0.803498,0.786653,10.364063,10.364063,0.356564,0.617693,0.667070,0.696903,21.238537,40.753410,38.791589,0.863202,36.295484,
27,0.813293,0.818169,0.766029,0.811578,0.833002,11.387287,11.387287,0.364071,0.629332,0.681745,0.708196,21.531622,40.844290,38.321770,0.868625,42.630699,
28,0.805037,0.811289,0.762247,0.789640,0.829364,12.305248,12.305248,0.385175,0.652508,0.705967,0.740460,21.985647,40.906466,38.477848,0.877964,44.053096,
29,0.818775,0.808073,0.747373,0.777869,0.875032,10.866913,12.449377,0.403403,0.674646,0.726022,0.757232,22.438339,41.043274,38.873660,0.880830,46.386847,
30,0.816233,0.815488,0.774444,0.778951,0.858792,9.757311,10.866913,0.412557,0.675108,0.729484,0.758959,23.268258,41.961484,39.461108,0.892866,44.962783,
31,0.845086,0.808040,0.767548,0.798838,0.917525,9.028688,9.757311,0.425381,0.678628,0.728522,0.753609,23.940102,42.505105,39.787567,0.905106,49.282190,
32,0.840463,0.811786,0.766110,0.835831,0.882039,7.876444,9.028688,0.435327,0.683923,0.732683,0.759767,24.694529,42.863424,40.223087,0.909522,47.614211,
33,0.830306,0.812542,0.761972,0.844483,0.855282,7.351541,7.876444,0.441485,0.688261,0.739305,0.766552,25.338470,42.982028,40.476062,0.912525,45.658880,
34,0.848695,0.814888,0.759309,0.851636,0.892132,6.833530,7.351541,0.441593,0.688834,0.740788,0.768624,25.649726,42.983442,40.661742,0.911973,48.814734,
35,0.806564,0.805632,0.758080,0.816341,0.821034,5.720781,6.833530,0.439764,0.685258,0.736413,0.766202,25.855254,43.093926,40.855981,0.913425,39.409172,
36,0.815966,0.806696,0.763350,0.798959,0.851428,3.828987,5.720781,0.435776,0.679662,0.732721,0.771193,25.938057,43.038770,40.814389,0.911972,39.501482,
37,0.824694,0.802620,0.751371,0.806040,0.871387,2.440678,3.828987,0.436445,0.683215,0.735427,0.769440,25.836962,43.133828,41.065994,0.911987,39.602972,
38,0.816803,0.810792,0.743799,0.791857,0.860575,2.305851,2.440678,0.435966,0.682389,0.734791,0.767083,25.790691,43.144611,40.970384,0.912068,37.830296,
39,0.840346,0.797805,0.752779,0.826001,0.896931,2.305851,2.305851,0.437221,0.683734,0.737064,0.772272,25.677467,43.112593,41.045267,0.911345,42.634514,
40,0.826095,0.804585,0.742669,0.801919,0.877459,3.888271,3.888271,0.438445,0.683351,0.735986,0.765646,25.848492,43.180252,41.062818,0.911464,41.159018,
41,0.813503,0.799198,0.742786,0.806475,0.851572,5.612987,5.612987,0.442075,0.683639,0.734554,0.767757,25.910722,43.140139,41.064766,0.912522,40.659898,
42,0.819238,0.815471,0.759210,0.793494,0.863994,5.833511,5.833511,0.444305,0.686566,0.737463,0.773439,26.070808,43.174042,41.048563,0.912929,42.359083,
43,0.816093,0.813642,0.749582,0.802251,0.851868,13.336706,13.336706,0.437215,0.683659,0.734574,0.766971,25.747045,43.062353,40.672856,0.913382,48.990618,
44,0.815364,0.799383,0.762278,0.780048,0.862052,12.591544,17.494999,0.417020,0.680489,0.730379,0.756251,24.095258,42.628827,39.858876,0.901531,47.411242,
45,0.821995,0.800793,0.764687,0.811705,0.861025,4.876989,12.591544,0.417712,0.687291,0.735744,0.758975,23.402111,42.473971,39.515613,0.904324,41.037108,
46,0.804706,0.790608,0.766299,0.779069,0.842847,2.823466,4.876989,0.407869,0.677677,0.723924,0.747855,22.981927,42.208599,39.424147,0.899444,34.878744,
47,0.813446,0.796756,0.768510,0.806097,0.843274,2.823466,2.823466,0.415639,0.686408,0.733906,0.760115,23.132879,42.494944,39.518166,0.902018,37.340440,
48,0.809358,0.799572,0.742412,0.806982,0.843266,3.161633,3.161633,0.414107,0.686938,0.735607,0.767390,23.145026,42.312267,39.534932,0.898983,37.418325,
49,0.804462,0.793837,0.746822,0.776419,0.850038,4.197133,4.197133,0.413721,0.685628,0.735086,0.763227,23.229002,42.285586,39.539627,0.900830,37.326617,
50,0.808391,0.798610,0.762945,0.797153,0.836865,6.593774,7.084460,0.411638,0.678917,0.730578,0.759498,23.455075,42.377796,39.543665,0.899650,40.280487,
51,0.827416,0.802371,0.772148,0.789644,0.879625,5.343526,6.593774,0.414227,0.678635,0.729800,0.756453,23.611487,42.467296,39.684065,0.899980,42.358597,
52,0.815563,0.798791,0.758217,0.780615,0.865322,5.343526,5.343526,0.414265,0.676910,0.728720,0.759447,23.780822,42.493309,39.750733,0.900712,40.302601,
53,0.812583,0.801392,0.767098,0.786685,0.852315,5.739241,5.739241,0.415360,0.674013,0.726134,0.754923,23.982797,42.547888,39.725307,0.902757,39.843730,
54,0.828829,0.812777,0.757430,0.828442,0.860813,6.262487,6.262487,0.417790,0.674310,0.724917,0.751755,24.165094,42.510396,39.692782,0.904173,43.203536,
55,0.846492,0.805196,0.747420,0.886692,0.876946,7.711790,7.711790,0.417952,0.670917,0.722723,0.757861,24.405398,42.666339,39.806253,0.903516,48.421710,
56,0.823223,0.818778,0.756123,0.840450,0.841002,10.506189,10.506189,0.423707,0.674375,0.722323,0.756535,23.843163,41.528940,39.664998,0.890625,46.683028,
57,0.831023,0.812014,0.760520,0.833483,0.865100,11.955360,12.681937,0.423595,0.673997,0.723736,0.748628,24.377105,41.503776,39.757706,0.890187,49.174336,
58,0.823247,0.815800,0.752176,0.794178,0.871153,11.059457,11.955360,0.418003,0.665716,0.714740,0.745673,24.244574,41.551485,39.967625,0.887983,46.509325,
59,0.822654,0.801946,0.763284,0.792587,0.871159,11.059457,11.059457,0.409577,0.661012,0.709213,0.736951,24.708266,41.488455,40.093794,0.886122,45.813803,
