Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.642197,0.738892,0.658202,0.664414,0.594904,7.580909,7.580909,0.286144,0.448164,0.469412,0.477838,14.002340,41.332461,40.161489,0.774836,3.756942,
42,0.688779,0.739278,0.663487,0.667832,0.698419,9.742200,9.742200,0.293473,0.461745,0.485064,0.496808,14.262600,41.359565,40.173984,0.782660,12.364168,
43,0.702434,0.746497,0.668500,0.656697,0.732135,9.848319,9.937586,0.301412,0.471741,0.496493,0.508063,14.620155,41.355605,40.239722,0.788766,14.567992,
44,0.690266,0.746680,0.690412,0.677003,0.682476,9.848319,9.848319,0.305260,0.479959,0.503705,0.515332,14.905042,41.367531,40.278485,0.792014,12.775491,
45,0.695939,0.763529,0.704164,0.686909,0.678332,10.024134,10.024134,0.313826,0.492236,0.517158,0.529879,15.323297,41.492574,40.445465,0.797981,13.980111,
46,0.755647,0.775664,0.728693,0.693603,0.799671,9.934728,10.597454,0.325893,0.512190,0.538871,0.551484,15.725042,41.435112,40.481261,0.806217,23.699678,
47,0.745169,0.766661,0.720074,0.731967,0.756495,9.178202,9.934728,0.337904,0.533699,0.562924,0.575237,16.206600,41.598595,40.690650,0.816026,21.954339,
48,0.734465,0.780765,0.745313,0.731930,0.718536,9.178202,9.178202,0.351806,0.549100,0.577914,0.595460,17.910215,41.660816,40.740839,0.829433,20.822893,
49,0.780428,0.782416,0.739580,0.793353,0.788733,10.802115,11.827827,0.362269,0.573360,0.607078,0.624664,18.520248,41.759665,40.903884,0.836774,31.317955,
50,0.781492,0.807365,0.763651,0.801403,0.769067,8.889049,10.802115,0.379438,0.600922,0.633400,0.649496,18.814765,41.947706,41.103341,0.849512,30.737391,
51,0.811377,0.794227,0.774494,0.802189,0.838599,6.237356,8.889049,0.392994,0.622842,0.656905,0.676712,19.517465,42.133583,41.296233,0.867188,34.889632,
52,0.813684,0.809939,0.783236,0.807419,0.831138,3.084944,6.237356,0.403890,0.643585,0.681042,0.700768,20.102501,42.142656,41.262824,0.877552,33.580208,
53,0.830050,0.799208,0.769324,0.812167,0.874012,2.621297,3.084944,0.406647,0.647931,0.687385,0.704829,20.377443,42.210731,41.350194,0.880375,36.403741,
54,0.806208,0.817305,0.777564,0.793917,0.820685,2.541818,2.621297,0.409277,0.653713,0.692574,0.713165,20.851682,42.329652,41.381075,0.885419,32.435809,
55,0.796302,0.795490,0.771718,0.792588,0.807470,2.160100,2.541818,0.409443,0.658958,0.699465,0.720300,20.912076,42.360825,41.389634,0.886298,30.729320,
56,0.810370,0.814733,0.785997,0.809345,0.818502,2.160100,2.160100,0.412298,0.663236,0.705332,0.728676,21.311767,42.317386,41.300260,0.890766,33.837854,
57,0.812661,0.813130,0.785351,0.819019,0.819272,2.930956,2.930956,0.418154,0.668991,0.710065,0.735547,21.295021,42.348115,41.233175,0.896168,35.453627,
58,0.820693,0.801877,0.775419,0.816900,0.845843,3.471635,3.471635,0.418164,0.673083,0.715011,0.735053,21.368528,42.541941,41.381019,0.896131,37.539648,
59,0.815183,0.795503,0.760342,0.811700,0.843540,6.470980,6.470980,0.408041,0.660847,0.701698,0.723807,21.150101,42.538284,41.232190,0.889651,38.824374,
