Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.572797,0.679455,0.577684,0.554422,0.555263,1.006750,1.586131,0.225105,0.351982,0.368222,0.371701,11.661950,40.045303,37.931076,0.707804,0.000000,
24,0.575541,0.683338,0.572793,0.554655,0.562353,0.773728,1.006750,0.224940,0.351430,0.367109,0.370785,11.648190,39.985361,37.874828,0.706826,0.000000,
25,0.576387,0.685667,0.573161,0.560525,0.559745,0.630155,0.773728,0.225655,0.351948,0.367657,0.371626,11.655921,40.058522,37.949606,0.707749,0.000000,
26,0.572272,0.683955,0.568001,0.552994,0.557451,0.630155,0.630155,0.226140,0.351161,0.366776,0.370846,11.653696,40.008068,37.907625,0.707999,0.000000,
27,0.575010,0.687170,0.564400,0.568296,0.554602,0.761905,0.761905,0.225660,0.352104,0.367610,0.369957,11.656611,40.030944,37.923139,0.708359,0.000000,
28,0.570085,0.692336,0.566503,0.553405,0.550859,0.808252,0.808252,0.225932,0.352273,0.368298,0.370909,11.660897,40.072317,37.971362,0.709318,0.000000,
29,0.577965,0.691625,0.569397,0.581541,0.549814,1.678054,1.678054,0.226395,0.354371,0.370919,0.371285,11.673348,40.050972,37.957297,0.708413,0.000000,
30,0.578823,0.682690,0.568716,0.577086,0.557223,1.771429,2.440259,0.227465,0.354541,0.370111,0.371405,11.713293,40.036072,37.938738,0.709993,0.000000,
31,0.570236,0.682389,0.572453,0.561123,0.546234,1.424032,1.771429,0.227092,0.355108,0.370641,0.370789,11.730332,40.022386,37.948463,0.709632,0.000000,
32,0.571548,0.685196,0.582084,0.558319,0.546669,0.383851,1.424032,0.226921,0.355228,0.371529,0.371414,11.726517,39.985895,37.911822,0.709623,0.000000,
33,0.572525,0.684713,0.579843,0.558734,0.549518,0.383851,0.383851,0.227401,0.355444,0.371288,0.370061,11.726293,39.986512,37.916847,0.709881,0.000000,
34,0.574392,0.688612,0.582977,0.556601,0.552948,0.407922,0.407922,0.227234,0.355332,0.371903,0.370434,11.717803,39.948562,37.872921,0.710169,0.000000,
35,0.570586,0.686948,0.571094,0.556817,0.549119,1.357337,1.357337,0.227865,0.355445,0.371629,0.370856,11.757652,39.934181,37.868225,0.710202,0.000000,
36,0.573161,0.688174,0.569796,0.553295,0.557161,2.789506,2.789506,0.228034,0.355690,0.372053,0.372422,11.774544,39.950260,37.897729,0.711035,0.000000,
37,0.580096,0.689109,0.573493,0.562200,0.565430,4.195971,4.195971,0.229896,0.359262,0.375548,0.378205,11.826234,39.887439,37.851110,0.712451,0.000000,
38,0.584665,0.688215,0.567592,0.558274,0.581068,3.316035,4.735757,0.232110,0.361246,0.377494,0.382834,11.920757,39.747797,37.746423,0.712744,0.000000,
39,0.600042,0.689025,0.570274,0.568659,0.608729,3.316035,3.316035,0.232215,0.362021,0.379587,0.386376,11.951974,39.742354,37.752666,0.714562,0.000000,
40,0.603219,0.688102,0.599917,0.567579,0.605102,4.571345,5.069889,0.234061,0.364891,0.380363,0.385648,12.044883,39.589744,37.640326,0.716566,0.000000,
41,0.599566,0.696818,0.568016,0.574183,0.602483,4.571345,4.571345,0.235110,0.367192,0.383691,0.385619,12.106356,39.480372,37.581952,0.717767,0.000000,
42,0.597048,0.701397,0.578475,0.576374,0.589631,6.027331,6.027331,0.237228,0.370443,0.386698,0.386486,12.211451,39.378112,37.527415,0.720456,0.000000,
43,0.598420,0.692644,0.591321,0.564625,0.597765,5.967448,6.705724,0.239083,0.374490,0.390616,0.395602,12.335921,39.228900,37.443627,0.722819,0.000000,
44,0.604733,0.696352,0.591889,0.570760,0.607355,5.967448,5.967448,0.240147,0.376579,0.393620,0.400277,12.437812,39.080239,37.317306,0.725478,0.000000,
45,0.608320,0.693001,0.593389,0.591106,0.602507,6.670799,6.670799,0.242910,0.382149,0.398407,0.403697,12.565999,38.898180,37.208663,0.728300,0.000000,
46,0.608796,0.697836,0.594834,0.595104,0.599129,7.468975,7.468975,0.246605,0.386394,0.403165,0.403655,12.726500,38.916438,37.214464,0.730550,0.180604,
47,0.615677,0.708243,0.599755,0.595072,0.610033,6.523204,7.990014,0.250099,0.392655,0.409652,0.414721,12.924466,38.943483,37.228727,0.732337,0.219092,
48,0.617733,0.707575,0.600629,0.600407,0.610970,6.523204,6.523204,0.251072,0.396291,0.414716,0.421628,13.061244,38.829241,37.135971,0.734142,0.458136,
49,0.623226,0.709152,0.602282,0.613072,0.614406,7.139611,7.139611,0.255423,0.401151,0.418461,0.423201,13.214165,38.842024,37.140076,0.737592,1.449142,
50,0.628259,0.725695,0.617892,0.625031,0.608227,7.861548,7.861548,0.258479,0.407540,0.425817,0.428507,13.410036,38.855943,37.163512,0.741755,2.519751,
51,0.636778,0.715398,0.614570,0.624890,0.631711,9.965830,9.965830,0.264188,0.415786,0.433678,0.440570,13.689859,38.894837,37.222278,0.746216,5.309084,
52,0.629253,0.715886,0.628665,0.602924,0.622903,10.412041,10.412041,0.266728,0.419753,0.438253,0.441294,13.910831,38.845190,37.166725,0.749806,4.547420,
53,0.637897,0.713551,0.633790,0.621226,0.629423,11.015958,11.498734,0.271619,0.427596,0.446543,0.451178,14.233855,38.795647,37.152267,0.755625,6.150055,
54,0.648352,0.714126,0.645482,0.630844,0.642458,9.475082,11.015958,0.276091,0.435862,0.455633,0.457817,14.587756,38.815986,37.196822,0.759499,6.122098,
55,0.660039,0.734447,0.640315,0.664550,0.644975,9.475082,9.475082,0.279198,0.440400,0.460729,0.463247,14.837316,38.809398,37.237300,0.764965,7.714323,
56,0.665032,0.723392,0.643158,0.640479,0.672639,9.800679,10.579565,0.285380,0.450414,0.471199,0.471703,15.161030,38.688807,37.157533,0.770904,8.589939,
57,0.667523,0.732904,0.654298,0.640288,0.671858,9.800679,9.800679,0.287965,0.455156,0.476194,0.475651,15.362547,38.677157,37.173684,0.772478,8.903913,
58,0.680444,0.741342,0.666247,0.656087,0.684095,10.909899,11.047704,0.292502,0.461356,0.481901,0.483426,15.690870,38.596241,37.138733,0.778307,11.761554,
59,0.689298,0.740087,0.675385,0.674371,0.689755,10.909899,10.909899,0.295734,0.466549,0.489230,0.499748,16.036442,38.241461,36.734856,0.775620,13.430011,
