Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.480141,0.649873,0.458362,0.421999,0.481327,0.383851,0.383851,0.145151,0.222649,0.242570,0.259156,11.401528,35.900452,34.733765,0.613767,0.000000,
34,0.470746,0.647994,0.465044,0.418415,0.460316,0.407922,0.407922,0.145482,0.224473,0.246410,0.257839,11.419595,35.986907,34.781486,0.612693,0.000000,
35,0.472669,0.653387,0.453422,0.427566,0.461978,1.357337,1.357337,0.145556,0.224544,0.244998,0.259102,11.411906,35.886732,34.728806,0.615749,0.000000,
36,0.463043,0.649645,0.477811,0.405140,0.445576,2.789506,2.789506,0.145692,0.223375,0.246783,0.262241,11.448324,35.931461,34.729100,0.611809,0.000000,
37,0.465901,0.647738,0.481298,0.400735,0.453788,4.195971,4.195971,0.145981,0.223895,0.245995,0.262870,11.489952,35.544719,34.487315,0.613920,0.000000,
38,0.459144,0.652216,0.472700,0.423305,0.425856,3.316035,4.735757,0.146178,0.226013,0.246285,0.264730,11.551801,35.422441,34.372545,0.616309,0.000000,
39,0.463382,0.643987,0.466427,0.425743,0.438590,3.316035,3.316035,0.147467,0.227137,0.249344,0.267414,11.629345,35.692711,34.578208,0.613843,0.000000,
40,0.478596,0.651458,0.483769,0.414820,0.471941,4.571345,5.069889,0.148095,0.230497,0.251273,0.264583,11.684258,35.648039,34.555648,0.615540,0.000000,
41,0.486220,0.655439,0.495770,0.415625,0.483167,4.571345,4.571345,0.149222,0.230001,0.252659,0.265761,11.716791,35.526519,34.462437,0.616019,0.000000,
42,0.488703,0.647326,0.462178,0.427736,0.495794,6.027331,6.027331,0.149251,0.230983,0.252142,0.267307,11.831398,35.438499,34.359329,0.615615,0.000000,
43,0.496779,0.649908,0.489348,0.411802,0.513525,5.967448,6.705724,0.150014,0.231835,0.253192,0.278148,11.930553,35.477067,34.365977,0.616524,0.000000,
44,0.498891,0.654801,0.480474,0.432358,0.507703,5.967448,5.967448,0.149894,0.234040,0.255922,0.276926,12.000039,35.390246,34.246176,0.616522,0.000000,
45,0.481167,0.653008,0.498888,0.427064,0.463066,6.670799,6.670799,0.149808,0.233285,0.254883,0.273446,12.125166,35.489125,34.330954,0.615426,0.000000,
46,0.502692,0.662132,0.489161,0.459138,0.492970,7.468975,7.468975,0.151150,0.236081,0.257396,0.277383,12.257896,35.324562,34.155509,0.618517,0.000000,
47,0.488403,0.663205,0.505968,0.425656,0.474332,6.523204,7.990014,0.153005,0.238767,0.262013,0.285965,12.388155,35.176926,34.045051,0.619092,0.000000,
48,0.491399,0.665321,0.497836,0.441372,0.473278,6.523204,6.523204,0.152663,0.240864,0.264969,0.279123,12.479206,35.201243,34.053453,0.619760,0.000000,
49,0.502377,0.664052,0.503534,0.453375,0.489116,7.139611,7.139611,0.154451,0.244503,0.268667,0.281777,12.601782,35.124950,33.935227,0.623048,0.000000,
50,0.529468,0.668751,0.515012,0.447952,0.548523,7.861548,7.861548,0.155730,0.246229,0.269026,0.287799,12.750975,34.868503,33.754428,0.621948,0.000000,
51,0.513212,0.677763,0.508306,0.475001,0.495029,9.965830,9.965830,0.158809,0.253088,0.276537,0.291856,12.954401,35.026745,33.843945,0.624574,0.000000,
52,0.518574,0.671667,0.512244,0.453106,0.521093,10.412041,10.412041,0.159753,0.254952,0.278275,0.297982,13.141281,34.980803,33.791685,0.629212,0.000000,
53,0.496534,0.677729,0.512377,0.447953,0.471897,11.015958,11.498734,0.162165,0.259370,0.283874,0.301482,13.392641,34.982200,33.777948,0.630999,0.000000,
54,0.530451,0.677967,0.521546,0.445273,0.546541,9.475082,11.015958,0.166188,0.265315,0.288241,0.304387,13.643221,34.978297,33.763849,0.636462,0.000000,
55,0.526055,0.672813,0.524206,0.478039,0.516422,9.475082,9.475082,0.165073,0.265467,0.288470,0.306711,13.814113,34.960091,33.704706,0.631405,0.000000,
56,0.537659,0.672012,0.531312,0.460172,0.551338,9.800679,10.579565,0.167332,0.270742,0.295620,0.315915,14.028551,35.098912,33.778156,0.632938,0.000000,
57,0.505596,0.684207,0.524911,0.470106,0.470348,9.800679,9.800679,0.168801,0.273171,0.299064,0.319982,14.200040,35.012461,33.670781,0.633229,0.000000,
58,0.515140,0.690596,0.539027,0.470493,0.485377,10.909899,11.047704,0.171933,0.274981,0.299446,0.312013,14.416733,34.829058,33.296791,0.636561,0.000000,
59,0.533421,0.694014,0.540756,0.470871,0.525466,10.909899,10.909899,0.173373,0.277805,0.302005,0.327330,14.645669,34.812666,33.246762,0.636732,0.000000,
