Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.769616,0.759743,0.750679,0.791379,0.766456,3.399602,3.399602,0.259691,0.479980,0.520196,0.540229,15.368311,38.577555,36.772153,0.774767,20.703029,
29,0.767294,0.766653,0.753245,0.781439,0.764109,4.628665,4.628665,0.260987,0.481707,0.521812,0.541384,15.475097,38.519976,36.711353,0.774757,21.416394,
30,0.772856,0.764330,0.762397,0.782814,0.772966,4.828513,4.828513,0.261071,0.484570,0.525715,0.548823,15.629654,38.438349,36.628134,0.774282,22.738069,
31,0.779787,0.767782,0.753888,0.787081,0.788700,5.215831,5.215831,0.263426,0.485557,0.527480,0.551125,15.764400,38.371818,36.554082,0.776124,24.271865,
32,0.791114,0.765775,0.759509,0.799217,0.805247,6.336053,6.336053,0.263716,0.489169,0.530853,0.552210,16.093210,38.250555,36.439315,0.776220,27.116675,
33,0.777148,0.770681,0.759191,0.794752,0.775181,6.057866,6.389493,0.264838,0.490497,0.532600,0.553547,16.064219,38.136850,36.293217,0.776207,24.608317,
34,0.784629,0.772286,0.766494,0.797657,0.787016,6.057866,6.057866,0.266258,0.493693,0.534911,0.555107,16.413515,38.010839,36.144176,0.776810,25.828744,
35,0.794812,0.772231,0.765115,0.808982,0.804149,10.814703,10.814703,0.267716,0.496970,0.539145,0.561867,16.749154,37.769576,35.828246,0.776893,32.062397,
36,0.794526,0.776004,0.762845,0.807050,0.804283,17.707088,17.707088,0.271876,0.501563,0.543473,0.565809,17.644401,37.252038,35.236087,0.783949,38.247547,
37,0.814862,0.766376,0.772906,0.814786,0.845174,22.276377,22.276377,0.279870,0.517269,0.561381,0.583670,18.748510,36.381832,34.257843,0.803907,46.231745,
38,0.815683,0.777058,0.753925,0.801637,0.860344,23.442963,24.244934,0.288067,0.528370,0.574531,0.602202,20.014180,35.511976,33.286436,0.811678,48.153707,
39,0.775426,0.787604,0.737176,0.755776,0.797681,19.992949,23.442963,0.283733,0.512200,0.560352,0.590780,20.362664,34.689373,32.651461,0.806977,38.107199,
40,0.752402,0.802498,0.742359,0.714496,0.762784,17.348228,19.992949,0.277494,0.478673,0.521719,0.545074,20.261062,34.347225,32.295384,0.802810,30.494710,
41,0.681465,0.788408,0.676187,0.641796,0.674950,16.253435,17.348228,0.272471,0.440642,0.477940,0.503333,19.978306,33.823103,31.748921,0.798387,17.974288,
42,0.666548,0.786512,0.702852,0.642008,0.631907,15.641250,16.253435,0.254311,0.392176,0.425643,0.450671,19.759657,33.094615,31.044457,0.787921,15.278299,
43,0.657446,0.780432,0.673562,0.633141,0.630093,15.641250,15.641250,0.239848,0.359553,0.390035,0.414550,19.535141,32.307324,30.340468,0.774956,14.406067,
44,0.668841,0.766839,0.665491,0.633914,0.662492,17.214264,17.214264,0.224860,0.337327,0.366092,0.389202,19.165325,31.504120,29.687815,0.763386,17.613563,
45,0.670103,0.768337,0.653949,0.656354,0.656162,11.751682,18.642010,0.213645,0.322223,0.348959,0.369342,18.637514,30.837276,29.180978,0.749306,13.650219,
46,0.653650,0.770712,0.690956,0.654007,0.604259,7.041538,11.751682,0.208770,0.316074,0.341850,0.360764,18.244505,30.540073,28.940509,0.744111,8.070404,
47,0.629875,0.769663,0.695901,0.633444,0.562498,7.041538,7.041538,0.209055,0.313520,0.339714,0.360466,18.042658,30.435179,28.853743,0.742338,5.270297,
48,0.666874,0.770350,0.664105,0.623927,0.663638,8.366260,8.366260,0.210412,0.314143,0.340012,0.358304,17.928852,30.425579,28.866572,0.742779,10.776033,
49,0.638267,0.772417,0.671044,0.613313,0.602048,8.877862,8.877862,0.215762,0.319130,0.345196,0.364699,18.036676,30.644852,29.104773,0.749430,7.424335,
50,0.660772,0.773061,0.663922,0.612255,0.656509,13.673258,14.028878,0.223645,0.328151,0.353751,0.373609,18.384093,30.875433,29.313660,0.755558,13.755052,
51,0.653020,0.766717,0.672705,0.644447,0.618037,13.673258,13.673258,0.229014,0.333831,0.359959,0.379887,18.622304,30.978018,29.388981,0.759678,12.599107,
52,0.654634,0.768548,0.667313,0.623095,0.635493,14.689707,14.689707,0.234891,0.336738,0.362670,0.382711,18.751301,30.977812,29.359020,0.762965,13.533471,
53,0.652400,0.777259,0.687380,0.623572,0.620041,14.456544,15.401257,0.243920,0.345319,0.370955,0.389460,18.883977,30.887632,29.210935,0.768492,12.776861,
54,0.643878,0.786700,0.684176,0.637176,0.591397,11.544697,14.456544,0.255630,0.358015,0.382339,0.401874,18.990516,30.769153,29.003838,0.775748,8.927472,
55,0.662845,0.784240,0.683023,0.649844,0.627445,10.792961,11.544697,0.264873,0.366629,0.389601,0.406779,19.018594,30.642908,28.824579,0.779447,10.485447,
56,0.685524,0.792472,0.685393,0.678327,0.658102,9.241328,10.792961,0.273704,0.375472,0.397094,0.416578,19.142249,30.611963,28.751160,0.782970,12.080325,
57,0.675398,0.795379,0.694734,0.667738,0.637599,8.078036,9.241328,0.278490,0.380032,0.400777,0.416825,19.279401,30.657170,28.754390,0.785161,9.538275,
58,0.692437,0.800979,0.708737,0.676116,0.663107,8.078036,8.078036,0.281735,0.385672,0.407244,0.425516,19.383555,30.724136,28.759566,0.789045,11.849077,
59,0.712158,0.800833,0.700766,0.687480,0.704387,9.789671,9.789671,0.289027,0.395274,0.417923,0.437962,19.541864,30.820141,28.772570,0.794161,16.023381,
