Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.552874,0.672419,0.518353,0.586767,0.515074,7.580909,8.274084,0.222315,0.354752,0.385332,0.413075,14.995448,37.445999,37.504396,0.711613,0.000000,
41,0.565950,0.690962,0.508082,0.571090,0.550378,7.580909,7.580909,0.223302,0.358337,0.387944,0.417716,15.210548,37.546940,37.585198,0.712711,0.000000,
42,0.563663,0.683490,0.520235,0.568074,0.542481,9.742200,9.742200,0.228856,0.367929,0.397848,0.428262,15.553980,37.536896,37.590997,0.717957,0.000000,
43,0.569881,0.695053,0.540763,0.559203,0.552100,9.848319,9.937586,0.236353,0.379673,0.409553,0.437592,15.946406,37.645329,37.676390,0.728389,0.000000,
44,0.591498,0.686794,0.543819,0.624863,0.563890,9.848319,9.848319,0.237848,0.384268,0.416426,0.438189,16.307913,37.758304,37.743310,0.734863,0.748050,
45,0.606837,0.706883,0.549080,0.580186,0.617736,10.024134,10.024134,0.243754,0.393291,0.424403,0.452803,16.508933,37.746163,37.729395,0.745437,2.733255,
46,0.610853,0.711834,0.565595,0.580948,0.617966,9.934728,10.597454,0.250857,0.405174,0.436235,0.459784,16.770751,37.914279,37.937346,0.753359,2.835568,
47,0.620238,0.724377,0.587289,0.577238,0.628659,9.178202,9.934728,0.258349,0.417918,0.449567,0.475142,17.048831,37.861471,37.888761,0.759757,3.302514,
48,0.607556,0.711868,0.553983,0.558219,0.626677,9.178202,9.178202,0.266631,0.430917,0.464854,0.492022,17.334052,37.842767,37.928500,0.766990,1.582801,
49,0.620071,0.716415,0.536536,0.593767,0.640948,10.802115,11.827827,0.276456,0.446930,0.482394,0.507137,17.714811,37.971698,38.006832,0.775066,4.484458,
50,0.628633,0.735186,0.575400,0.626366,0.619647,8.889049,10.802115,0.285079,0.463799,0.501443,0.528024,18.272685,37.817406,37.926377,0.784839,4.108494,
51,0.661344,0.749956,0.586217,0.600119,0.704468,6.237356,8.889049,0.295095,0.479077,0.515713,0.548352,18.622517,37.875458,37.918075,0.795967,6.659453,
52,0.662795,0.762989,0.600088,0.658780,0.659636,3.084944,6.237356,0.299051,0.487207,0.526169,0.552995,18.885359,37.986634,38.017834,0.805062,4.135055,
53,0.664326,0.759078,0.596972,0.669813,0.659253,2.621297,3.084944,0.305431,0.495176,0.537729,0.565146,19.087168,37.855469,37.871260,0.813156,4.185664,
54,0.653473,0.766202,0.620679,0.662944,0.627857,2.541818,2.621297,0.305366,0.499863,0.539934,0.565336,19.266882,37.816819,37.858532,0.813200,2.434829,
55,0.651663,0.765606,0.636552,0.650337,0.625258,2.160100,2.541818,0.307247,0.499712,0.540144,0.561568,19.434556,37.733693,37.877617,0.815275,1.710220,
56,0.651045,0.762896,0.640331,0.666318,0.614711,2.160100,2.160100,0.307643,0.502914,0.542816,0.559611,19.515434,37.775936,37.824162,0.814981,1.472081,
57,0.648218,0.766990,0.631909,0.677720,0.603636,2.930956,2.930956,0.310075,0.504261,0.544605,0.562526,19.614328,37.833601,37.928890,0.820250,1.763908,
58,0.658227,0.780516,0.640609,0.666532,0.623818,3.471635,3.471635,0.307878,0.501138,0.544259,0.562828,19.631287,37.555519,37.675380,0.816869,3.783301,
59,0.675536,0.761964,0.634382,0.672068,0.667581,6.470980,6.470980,0.302947,0.493350,0.535665,0.571911,19.484367,37.580479,37.648720,0.812113,9.468899,
