Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.818535,0.826536,0.763334,0.779294,0.864644,6.662405,6.662405,0.368211,0.630771,0.682360,0.702474,23.094657,41.748602,37.039319,0.858478,38.583136,
11,0.805320,0.828568,0.745670,0.767356,0.845604,8.331603,8.331603,0.354901,0.622360,0.674645,0.698850,22.634181,41.718402,37.171752,0.850821,37.640045,
12,0.806623,0.824920,0.750564,0.748707,0.858456,10.241393,10.241393,0.336936,0.600157,0.648573,0.666611,21.986332,41.509304,36.501554,0.841415,37.881482,
13,0.755330,0.814031,0.723098,0.804056,0.718156,16.629328,16.629328,0.306210,0.545370,0.591510,0.618465,19.701127,41.733303,36.516796,0.815382,32.711774,
14,0.714353,0.778146,0.694324,0.764034,0.672555,11.123551,19.061983,0.297591,0.526304,0.567130,0.585237,19.406216,41.528424,36.092332,0.804112,19.653473,
15,0.721741,0.766261,0.713436,0.664693,0.746059,5.773123,11.123551,0.284887,0.508975,0.554272,0.577075,19.017027,41.410472,35.895212,0.792777,16.021967,
16,0.727615,0.762414,0.667666,0.727119,0.742433,2.611244,5.773123,0.281689,0.497347,0.534651,0.544784,18.813602,41.292674,35.734889,0.793348,13.053827,
17,0.733998,0.762699,0.665841,0.707967,0.771799,2.227311,2.611244,0.278909,0.495007,0.533539,0.550292,18.855244,41.552404,36.092884,0.789244,13.998985,
18,0.732765,0.764317,0.672769,0.707072,0.764907,2.227311,2.227311,0.282058,0.497578,0.534949,0.549230,18.871909,41.258538,35.845737,0.792672,13.680918,
19,0.736694,0.762449,0.716186,0.657571,0.782421,4.603227,4.603227,0.284278,0.504080,0.543171,0.549685,19.176968,41.631519,35.977285,0.800800,16.273062,
20,0.725557,0.761210,0.674801,0.676360,0.765632,4.696647,4.696647,0.290646,0.524394,0.571545,0.592308,19.268696,41.223233,35.842592,0.799396,16.039444,
21,0.708547,0.770174,0.714151,0.680522,0.703322,4.756725,4.756725,0.294417,0.525667,0.567501,0.588585,19.397777,41.222160,35.831078,0.801950,13.146471,
22,0.696696,0.775787,0.688106,0.727088,0.657474,5.053566,5.053566,0.294970,0.524109,0.565698,0.582046,19.479086,41.476602,36.026667,0.803474,11.319828,
23,0.708830,0.772950,0.711150,0.716132,0.682561,5.531466,5.531466,0.302730,0.537810,0.580143,0.597535,19.471705,41.441180,36.127645,0.803171,14.028592,
24,0.723458,0.780999,0.703549,0.736434,0.704980,6.999065,6.999065,0.305036,0.543916,0.589258,0.610110,19.398466,41.184576,36.475282,0.804513,18.196090,
25,0.758777,0.782113,0.721894,0.764857,0.763825,8.453352,8.453352,0.305540,0.545165,0.592757,0.616932,19.375601,41.542704,36.263752,0.806117,25.685884,
26,0.740352,0.815293,0.738099,0.778907,0.694100,10.364063,10.364063,0.306404,0.544061,0.591441,0.611256,19.232838,41.583337,36.223151,0.813864,24.140364,
27,0.779790,0.800495,0.718972,0.801275,0.785998,11.387287,11.387287,0.313854,0.553032,0.600706,0.617632,19.482314,41.826016,36.015423,0.822096,31.935149,
28,0.796214,0.819557,0.759056,0.777649,0.814500,12.305248,12.305248,0.331817,0.580881,0.631832,0.657276,20.568781,41.939551,36.342605,0.836262,37.547169,
29,0.804077,0.816962,0.747042,0.775455,0.839425,10.866913,12.449377,0.353469,0.610344,0.660902,0.685724,21.732417,42.593088,37.432617,0.848100,39.074459,
30,0.814234,0.829231,0.775972,0.757615,0.862405,9.757311,10.866913,0.361617,0.615433,0.669514,0.699367,22.175987,42.321561,36.994128,0.856191,40.668538,
31,0.834583,0.816072,0.746898,0.803327,0.895416,9.028688,9.757311,0.367266,0.615161,0.667976,0.699372,22.483737,41.628915,36.565479,0.858358,43.647303,
32,0.827148,0.815360,0.759839,0.810480,0.867938,7.876444,9.028688,0.380013,0.625377,0.679115,0.709177,22.611544,41.068207,36.502981,0.865618,41.729383,
33,0.814976,0.809797,0.747528,0.806472,0.850453,7.351541,7.876444,0.384008,0.626739,0.679983,0.707821,22.755782,40.677502,35.737224,0.867676,38.864631,
34,0.817849,0.807981,0.755692,0.800321,0.855782,6.833530,7.351541,0.388956,0.629351,0.682186,0.704458,22.528414,40.164265,35.541567,0.870998,38.671036,
35,0.800403,0.807496,0.745410,0.800728,0.821378,5.720781,6.833530,0.382547,0.621431,0.675349,0.696511,22.274434,39.998379,35.343830,0.870799,33.936401,
36,0.781101,0.800300,0.734574,0.758745,0.808199,3.828987,5.720781,0.377118,0.614942,0.666384,0.708638,21.784087,40.599579,36.205674,0.864143,29.218122,
37,0.797762,0.807480,0.744064,0.786073,0.822448,2.440678,3.828987,0.378562,0.615867,0.669054,0.694582,21.478277,40.277209,36.242204,0.863676,30.073122,
38,0.788264,0.804635,0.723539,0.768859,0.818665,2.305851,2.440678,0.374588,0.607549,0.660513,0.689239,21.315745,40.108616,35.835213,0.862169,27.966308,
39,0.807167,0.805663,0.755426,0.801440,0.831269,2.305851,2.305851,0.377476,0.610547,0.662991,0.690167,21.222590,39.979646,35.801613,0.862253,31.357121,
40,0.803368,0.809603,0.733907,0.760354,0.852041,3.888271,3.888271,0.375894,0.607044,0.658846,0.687931,21.150813,40.364570,36.520772,0.862262,32.113441,
41,0.792552,0.802388,0.729810,0.792930,0.814520,5.612987,5.612987,0.377164,0.612832,0.663542,0.696284,21.425407,40.401413,36.400773,0.864099,32.327807,
42,0.814217,0.814318,0.753630,0.754523,0.881551,5.833511,5.833511,0.383141,0.618703,0.668096,0.701263,21.723704,40.397201,36.359814,0.867473,36.705556,
43,0.794529,0.811878,0.732990,0.788257,0.817149,13.336706,13.336706,0.376386,0.616910,0.667432,0.697266,22.319186,40.452983,36.230491,0.866318,40.330019,
44,0.806226,0.803872,0.743946,0.794932,0.838083,12.591544,17.494999,0.348668,0.585379,0.631411,0.664431,21.628305,41.356609,36.823451,0.849971,39.827234,
45,0.781102,0.788379,0.754211,0.772306,0.795877,4.876989,12.591544,0.335166,0.560984,0.603252,0.631344,20.871816,41.328389,36.869910,0.840148,26.416109,
46,0.791752,0.784508,0.753927,0.761379,0.830399,2.823466,4.876989,0.331761,0.557522,0.597909,0.620672,20.711765,41.477666,36.914909,0.840536,25.796882,
47,0.787097,0.786368,0.750644,0.753541,0.824681,2.823466,2.823466,0.335197,0.562350,0.602213,0.626998,20.804669,41.436460,37.006349,0.838968,25.239341,
48,0.782348,0.793682,0.739944,0.766431,0.807195,3.161633,3.161633,0.336791,0.565612,0.607705,0.632267,20.877870,40.961267,36.450806,0.842287,25.005785,
49,0.777249,0.790206,0.747241,0.758546,0.797173,4.197133,4.197133,0.335042,0.568084,0.611671,0.643439,20.881892,41.433981,36.983825,0.838306,25.680878,
50,0.799977,0.792038,0.757735,0.782120,0.830467,6.593774,7.084460,0.343808,0.580239,0.625295,0.650502,21.349775,41.220475,36.703422,0.845349,32.226050,
51,0.807269,0.801875,0.759702,0.774305,0.847269,5.343526,6.593774,0.349012,0.586027,0.631352,0.667257,21.609841,41.620204,37.020194,0.846711,33.138032,
52,0.815665,0.807423,0.759244,0.781100,0.861976,5.343526,5.343526,0.351189,0.590636,0.639376,0.672621,21.903723,41.492999,36.578322,0.851735,34.978079,
53,0.796048,0.808566,0.751565,0.782245,0.819144,5.739241,5.739241,0.357192,0.598341,0.647590,0.672072,22.024667,41.569558,36.830693,0.854440,31.821196,
54,0.809356,0.816410,0.750400,0.810350,0.828478,6.262487,6.262487,0.365071,0.610495,0.661344,0.697335,22.305003,41.550144,36.602549,0.859325,36.110804,
55,0.825192,0.807952,0.748733,0.823836,0.862521,7.711790,7.711790,0.370532,0.615225,0.667743,0.694895,22.482536,41.506921,36.524919,0.861036,40.340450,
56,0.817555,0.822043,0.749549,0.822645,0.840792,10.506189,10.506189,0.379249,0.625158,0.676110,0.708535,22.696684,41.850675,36.597278,0.864903,42.464656,
57,0.818801,0.821671,0.769846,0.809231,0.844529,11.955360,12.681937,0.375641,0.621804,0.675392,0.702001,22.600566,41.936596,36.778253,0.862434,43.786385,
58,0.798598,0.813688,0.738368,0.794505,0.819939,11.059457,11.955360,0.375588,0.617429,0.667713,0.691006,22.008765,41.375173,36.603271,0.857966,38.515485,
59,0.822217,0.808278,0.763286,0.775960,0.878514,11.059457,11.059457,0.374109,0.613712,0.662052,0.684372,21.266880,40.594816,36.098892,0.852510,42.394798,
