Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.480418,0.663205,0.532086,0.466564,0.415638,1.179722,1.274185,0.179621,0.268228,0.288371,0.308053,12.464127,39.238551,37.352350,0.697110,0.000000,
18,0.475463,0.658904,0.517470,0.478816,0.403549,1.179722,1.179722,0.179936,0.268319,0.287805,0.308908,12.501211,39.265984,37.371681,0.696989,0.000000,
19,0.478153,0.662828,0.528002,0.494694,0.393582,1.950815,1.950815,0.179592,0.267759,0.287271,0.306747,12.431553,39.266234,37.360221,0.697300,0.000000,
20,0.469024,0.664813,0.508149,0.468565,0.396092,2.149745,2.149745,0.179281,0.267281,0.286140,0.306189,12.410165,39.292063,37.408279,0.696114,0.000000,
21,0.473593,0.667096,0.507871,0.470895,0.404182,1.822007,3.219514,0.178606,0.266356,0.284681,0.303448,12.330488,39.306717,37.365379,0.695443,0.000000,
22,0.484345,0.671337,0.494901,0.474703,0.431355,0.705253,1.822007,0.178396,0.265252,0.283832,0.302058,12.308598,39.348145,37.430837,0.694626,0.000000,
23,0.490766,0.667965,0.503749,0.484106,0.437763,0.649192,0.705253,0.178775,0.265191,0.283288,0.302191,12.292977,39.337214,37.429405,0.695124,0.000000,
24,0.486388,0.667131,0.501982,0.479990,0.430545,0.649192,0.649192,0.178168,0.265733,0.284314,0.302827,12.299974,39.333812,37.433622,0.694884,0.000000,
25,0.458042,0.658851,0.513462,0.454909,0.377408,1.330625,1.330625,0.178470,0.266344,0.285106,0.303791,12.323382,39.315700,37.423922,0.695082,0.000000,
26,0.463672,0.665134,0.522047,0.467595,0.377242,1.556422,1.556422,0.179454,0.266030,0.285135,0.305334,12.355701,39.252245,37.309370,0.695340,0.000000,
27,0.470766,0.661934,0.518287,0.477781,0.390095,1.675281,1.675281,0.179548,0.266603,0.285838,0.306329,12.373770,39.259461,37.311770,0.696433,0.000000,
28,0.460506,0.665937,0.525907,0.461198,0.372985,1.333522,2.078011,0.179197,0.267089,0.286278,0.307368,12.416893,39.282299,37.435045,0.696460,0.000000,
29,0.481498,0.661382,0.521754,0.504831,0.397756,0.621184,1.333522,0.180178,0.268215,0.287268,0.309178,12.445804,39.221902,37.312484,0.697493,0.000000,
30,0.462296,0.666476,0.523139,0.456508,0.381174,0.621184,0.621184,0.180042,0.268108,0.287311,0.308678,12.451470,39.233376,37.394531,0.697116,0.000000,
31,0.458512,0.670060,0.534117,0.459485,0.364818,0.815127,0.815127,0.180011,0.267830,0.287405,0.306848,12.445642,39.170640,37.198854,0.696720,0.000000,
32,0.462452,0.665341,0.534641,0.457173,0.377446,0.855972,0.922440,0.180602,0.269897,0.289128,0.308204,12.470764,39.187544,37.290446,0.697603,0.000000,
33,0.460734,0.671276,0.524980,0.472723,0.365337,0.637325,0.855972,0.179948,0.268433,0.287713,0.308940,12.458577,39.256580,37.351121,0.697406,0.000000,
34,0.463558,0.669074,0.526199,0.478830,0.368354,0.637325,0.637325,0.180445,0.268330,0.287185,0.307692,12.465674,39.282768,37.398567,0.697315,0.000000,
35,0.470278,0.675388,0.514539,0.504513,0.372256,1.567008,1.567008,0.180838,0.269280,0.288807,0.309342,12.477191,39.239484,37.316872,0.698220,0.000000,
36,0.469753,0.671036,0.522769,0.468495,0.393660,5.877013,5.927329,0.182800,0.273326,0.292238,0.313519,12.602725,39.160874,37.223055,0.699303,0.000000,
37,0.475024,0.672149,0.537969,0.455313,0.407293,5.877013,5.877013,0.184368,0.276577,0.295836,0.313077,12.714178,39.171400,37.283941,0.701191,0.000000,
38,0.487483,0.669570,0.505387,0.482171,0.431760,6.817790,6.817790,0.186251,0.280309,0.300041,0.319632,12.868186,39.125833,37.256646,0.703641,0.000000,
39,0.505036,0.678875,0.531942,0.504380,0.444861,7.025961,7.025961,0.188843,0.284083,0.304092,0.324909,13.002250,39.152031,37.250936,0.706301,0.000000,
40,0.509406,0.682369,0.515040,0.511344,0.454328,7.610506,7.610506,0.190130,0.287482,0.308158,0.325758,13.121862,39.193433,37.336270,0.709585,0.000000,
41,0.498641,0.688308,0.543903,0.514605,0.413374,8.737141,8.737141,0.193519,0.292472,0.313749,0.332125,13.328027,39.137821,37.352565,0.713210,0.000000,
42,0.506583,0.682428,0.532588,0.510849,0.443611,9.457243,9.457243,0.197177,0.298159,0.319932,0.340246,13.581835,39.150287,37.426699,0.717695,0.000000,
43,0.546255,0.695316,0.552708,0.542389,0.502360,9.861157,9.861157,0.201394,0.304605,0.327062,0.345304,13.791146,39.190651,37.476791,0.722530,0.000000,
44,0.551681,0.698923,0.559497,0.545021,0.507164,10.759461,10.759461,0.206334,0.311333,0.334634,0.356469,14.041992,39.209514,37.586181,0.729162,0.000000,
45,0.547343,0.703551,0.560773,0.524504,0.509523,12.339812,12.339812,0.213739,0.320697,0.344183,0.364848,14.455175,39.184291,37.551832,0.735191,0.000000,
46,0.575024,0.705127,0.589713,0.579672,0.526556,13.184304,14.095654,0.225108,0.336667,0.360415,0.380875,14.965669,39.243417,37.631313,0.744740,2.659588,
47,0.586156,0.726114,0.605717,0.648549,0.495694,12.819940,13.184304,0.234947,0.351519,0.377259,0.397733,15.567752,39.146630,37.554969,0.753520,3.172561,
48,0.608535,0.738033,0.602444,0.666515,0.538659,12.819940,12.819940,0.246155,0.366141,0.392082,0.412646,16.198996,39.134448,37.564793,0.762328,5.456496,
49,0.617189,0.737786,0.640686,0.679815,0.533865,13.853859,14.145845,0.265429,0.394065,0.421434,0.443112,16.899002,39.170520,37.614999,0.775474,6.857788,
50,0.627474,0.745719,0.627197,0.596875,0.607873,12.925223,13.853859,0.283519,0.418709,0.448061,0.471388,17.761088,39.311590,37.685980,0.790639,7.138884,
51,0.659104,0.759021,0.644236,0.651848,0.637403,10.632653,12.925223,0.307291,0.446282,0.475037,0.500399,19.032209,39.292293,37.645289,0.814321,9.325148,
52,0.666154,0.789116,0.688131,0.669323,0.615941,8.520159,10.632653,0.326322,0.469261,0.500866,0.525975,19.877274,39.277778,37.631744,0.836882,8.565896,
53,0.683814,0.799122,0.700936,0.680804,0.643038,7.554730,8.520159,0.341400,0.487812,0.520928,0.546041,20.643642,39.346963,37.674082,0.853931,10.484302,
54,0.711539,0.813592,0.717919,0.704430,0.678597,4.608687,7.554730,0.355246,0.505176,0.538421,0.560202,21.595811,39.357327,37.652659,0.868781,12.148477,
55,0.711216,0.805781,0.716872,0.710121,0.676415,4.608687,4.608687,0.359734,0.511167,0.543287,0.563884,22.313375,39.383249,37.669249,0.873870,12.090886,
56,0.699103,0.802082,0.701258,0.671303,0.681766,4.934768,5.265887,0.367180,0.521564,0.554626,0.577095,22.778650,39.327246,37.555430,0.877591,10.803791,
57,0.702999,0.795396,0.709183,0.671191,0.690144,3.318692,4.934768,0.373202,0.528118,0.563499,0.584479,23.158541,39.323207,37.543142,0.881347,10.113550,
58,0.702528,0.796122,0.723701,0.686359,0.671892,2.255242,3.318692,0.375385,0.532231,0.568866,0.593530,23.407444,39.356341,37.572898,0.882334,9.384275,
59,0.700747,0.797670,0.715047,0.686030,0.670409,2.255242,2.255242,0.376549,0.534827,0.573247,0.598151,23.530427,39.386439,37.572362,0.882965,9.268557,
