Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.686906,0.690891,0.629854,0.668976,0.719685,3.612473,3.664436,0.254765,0.455705,0.501134,0.529981,16.662971,43.715521,41.334930,0.775371,8.500104,
32,0.685977,0.678436,0.637208,0.659243,0.724250,3.612473,3.612473,0.255809,0.458397,0.504647,0.535502,16.650449,43.728383,41.390869,0.778027,8.478217,
33,0.677731,0.686759,0.652593,0.655364,0.699698,3.779294,3.779294,0.258215,0.464241,0.509931,0.543704,16.706116,43.755617,41.415008,0.779043,7.528068,
34,0.693812,0.678361,0.641199,0.697934,0.715506,5.014546,5.014546,0.260467,0.465239,0.510566,0.543577,16.668408,43.858280,41.508473,0.782177,10.877383,
35,0.689322,0.696675,0.635459,0.704829,0.697892,6.125119,6.125119,0.265133,0.470434,0.515574,0.544631,16.779740,43.879981,41.537196,0.785590,11.036767,
36,0.682058,0.693645,0.649259,0.692450,0.684578,7.100687,7.100687,0.271040,0.480711,0.526990,0.554533,16.945874,43.967282,41.651660,0.790811,10.890169,
37,0.690348,0.693724,0.657715,0.687348,0.703668,10.187455,10.187455,0.278068,0.492210,0.538159,0.567722,17.160717,44.081554,41.727439,0.796577,15.077232,
38,0.692365,0.696373,0.665860,0.688327,0.703639,12.612590,12.612590,0.287607,0.508873,0.553937,0.579885,17.595854,44.228473,41.918314,0.809284,17.699634,
39,0.703275,0.701121,0.659893,0.710386,0.716382,13.750578,13.884516,0.301831,0.529959,0.576291,0.601104,18.063210,44.482606,42.183704,0.826439,20.977451,
40,0.723610,0.700083,0.672933,0.727970,0.747065,13.624738,13.750578,0.318070,0.554556,0.601077,0.624457,18.728391,44.714169,42.418826,0.838665,24.868317,
41,0.733847,0.698612,0.679994,0.744831,0.758536,13.624738,13.624738,0.328764,0.572458,0.622642,0.651827,19.379632,44.861122,42.681327,0.847457,27.774617,
42,0.748428,0.711993,0.667150,0.737425,0.795954,15.604269,15.604269,0.336038,0.582439,0.635948,0.664276,20.156411,44.909446,42.933885,0.856288,32.722318,
43,0.767877,0.739892,0.696412,0.727105,0.829214,17.187481,17.187481,0.348513,0.591455,0.644908,0.674486,20.893307,45.057552,43.279736,0.864513,38.040033,
44,0.775789,0.776602,0.748863,0.752030,0.800376,16.145554,17.604712,0.359842,0.601344,0.651825,0.679030,21.140095,45.200115,43.750136,0.872986,38.636936,
45,0.795287,0.808550,0.762044,0.762310,0.822184,14.683318,16.145554,0.382238,0.614985,0.661168,0.686862,21.298646,45.149917,44.192851,0.886446,41.070864,
46,0.794485,0.800084,0.741690,0.808045,0.804856,14.683318,14.683318,0.417419,0.647842,0.685720,0.698179,21.280225,44.693972,44.217152,0.900324,41.525046,
47,0.786373,0.798849,0.741184,0.789397,0.797941,12.755291,14.893929,0.445514,0.675666,0.709700,0.723439,20.927871,44.164360,44.035245,0.902743,39.706864,
48,0.781892,0.789105,0.741029,0.770441,0.801944,12.755291,12.755291,0.454569,0.680370,0.715127,0.731888,20.155081,43.594526,43.655976,0.899905,39.429638,
49,0.767880,0.784175,0.717479,0.760956,0.786238,11.657279,12.963673,0.453282,0.671870,0.706434,0.724791,19.200107,42.895290,43.039645,0.892338,35.263853,
50,0.745701,0.778174,0.701943,0.732208,0.763289,7.993418,11.657279,0.451556,0.658804,0.691542,0.707026,18.317253,42.243815,42.458558,0.884675,26.448753,
51,0.760900,0.778350,0.703977,0.756807,0.778792,6.729028,7.993418,0.448918,0.653629,0.684323,0.703673,17.725805,41.815613,42.067682,0.878688,27.615209,
52,0.745184,0.778098,0.707280,0.734353,0.756148,6.605408,6.729028,0.448928,0.649702,0.681620,0.696195,17.312311,41.528381,41.819355,0.874742,24.316428,
53,0.756106,0.776826,0.717607,0.745205,0.773145,6.483929,6.605408,0.448764,0.648446,0.680454,0.697742,16.956986,41.285503,41.600522,0.871453,26.197063,
54,0.744319,0.786373,0.717661,0.717425,0.760421,5.380514,6.483929,0.454748,0.646217,0.675824,0.694976,16.647369,41.052516,41.383347,0.869246,22.780279,
55,0.743797,0.775305,0.706511,0.741030,0.750417,5.220251,5.380514,0.454160,0.646835,0.676325,0.692426,16.414477,40.891837,41.225330,0.866661,22.394261,
56,0.748818,0.780333,0.722849,0.746071,0.751509,5.220251,5.220251,0.455610,0.647171,0.676745,0.692163,16.241814,40.782028,41.100368,0.865726,23.252787,
57,0.756698,0.789418,0.722828,0.731536,0.776488,6.176719,6.176719,0.455354,0.644825,0.672846,0.690128,16.024995,40.581331,40.880650,0.863357,25.454372,
58,0.728233,0.789754,0.725081,0.726672,0.713351,8.600870,8.600870,0.457749,0.641985,0.668956,0.686017,15.660449,40.275425,40.514457,0.860952,22.678545,
59,0.744333,0.792823,0.721131,0.737888,0.743293,11.327473,11.327473,0.456009,0.632393,0.655870,0.670363,15.160568,39.872115,39.974722,0.854472,27.312165,
