Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.625205,0.694180,0.617914,0.609925,0.619995,0.776349,0.776349,0.265935,0.434516,0.462464,0.475761,13.366801,39.443440,37.749268,0.762383,0.000000,
16,0.625676,0.695183,0.614377,0.613521,0.619938,1.132031,1.132031,0.266565,0.434540,0.462977,0.476575,13.330626,39.446503,37.752633,0.760774,0.000000,
17,0.625639,0.696077,0.620464,0.609588,0.619875,1.205664,1.611341,0.266252,0.435608,0.464123,0.476031,13.344361,39.472202,37.774650,0.761158,0.000000,
18,0.624164,0.691926,0.618907,0.605198,0.620845,1.100048,1.205664,0.267305,0.436913,0.464847,0.476775,13.372689,39.469117,37.769199,0.763051,0.000000,
19,0.628891,0.692376,0.613350,0.623769,0.621855,1.100048,1.100048,0.266177,0.434370,0.462480,0.475394,13.386502,39.467030,37.767600,0.763178,0.000000,
20,0.624765,0.693667,0.615264,0.616494,0.616080,1.399892,1.447936,0.266118,0.434493,0.463122,0.476120,13.371808,39.454250,37.765755,0.761868,0.000000,
21,0.624144,0.696232,0.617268,0.605519,0.620148,1.399892,1.399892,0.266023,0.434032,0.463171,0.476169,13.349081,39.451982,37.762159,0.761144,0.000000,
22,0.627526,0.695259,0.611790,0.610260,0.627162,1.586131,2.357812,0.265790,0.434062,0.462467,0.475953,13.328444,39.472959,37.771169,0.760147,0.000000,
23,0.627004,0.691280,0.613081,0.606053,0.629015,1.006750,1.586131,0.263603,0.430841,0.458547,0.472050,13.294204,39.415667,37.709907,0.760326,0.000000,
24,0.631706,0.698497,0.613765,0.609356,0.635607,0.773728,1.006750,0.266132,0.433800,0.461447,0.474680,13.294216,39.437722,37.730795,0.759368,0.000000,
25,0.628947,0.691599,0.609376,0.611254,0.631511,0.630155,0.773728,0.263411,0.431507,0.459144,0.472341,13.289424,39.427752,37.727668,0.759069,0.000000,
26,0.627543,0.690825,0.609996,0.609079,0.629600,0.630155,0.630155,0.263786,0.430271,0.458118,0.471433,13.296715,39.428529,37.731475,0.760619,0.000000,
27,0.626031,0.692331,0.605201,0.612741,0.625348,0.761905,0.761905,0.264342,0.432970,0.460532,0.473170,13.266579,39.448221,37.750635,0.759180,0.000000,
28,0.626085,0.693791,0.607400,0.613034,0.624128,0.808252,0.808252,0.264953,0.432946,0.461524,0.473932,13.312666,39.462834,37.760273,0.759619,0.000000,
29,0.635881,0.695216,0.615589,0.632749,0.630351,1.678054,1.678054,0.265601,0.434916,0.463235,0.476226,13.272582,39.437239,37.747486,0.760380,0.000000,
30,0.634177,0.696835,0.616587,0.619664,0.633975,1.771429,2.440259,0.265875,0.435566,0.463676,0.476985,13.350220,39.434648,37.729240,0.760528,0.000000,
31,0.629248,0.699476,0.611084,0.612541,0.628655,1.424032,1.771429,0.267595,0.437800,0.465785,0.478683,13.354239,39.448961,37.740495,0.762562,0.000000,
32,0.636352,0.701648,0.619564,0.625213,0.632987,0.383851,1.424032,0.268139,0.437866,0.466310,0.478107,13.369587,39.461903,37.759279,0.763085,0.000000,
33,0.634240,0.697849,0.621363,0.621197,0.630974,0.383851,0.383851,0.267860,0.437090,0.464979,0.476714,13.369132,39.441027,37.753538,0.762250,0.000000,
34,0.640295,0.697835,0.622496,0.620003,0.645081,0.407922,0.407922,0.266650,0.436439,0.464627,0.477433,13.378130,39.443678,37.760196,0.762532,0.000000,
35,0.632030,0.696698,0.612825,0.619313,0.630791,1.357337,1.357337,0.267322,0.436800,0.465213,0.475131,13.369003,39.447610,37.759869,0.763721,0.000000,
36,0.631078,0.695528,0.616367,0.616056,0.629533,2.789506,2.789506,0.268716,0.438917,0.467655,0.477123,13.424883,39.448527,37.760914,0.764844,0.000000,
37,0.634513,0.704327,0.621543,0.616550,0.632721,4.195971,4.195971,0.271004,0.443076,0.471548,0.481829,13.485779,39.433150,37.739130,0.765270,0.345795,
38,0.650064,0.700480,0.622660,0.634461,0.657612,3.316035,4.735757,0.272266,0.446091,0.474940,0.486134,13.536006,39.448679,37.761529,0.768219,1.755934,
39,0.648277,0.700774,0.623284,0.634392,0.653290,3.316035,3.316035,0.272893,0.448508,0.477611,0.491621,13.613528,39.466526,37.786239,0.768669,1.587744,
40,0.658684,0.700609,0.628838,0.633162,0.675973,4.571345,5.069889,0.276503,0.452530,0.480998,0.494149,13.686318,39.456728,37.784457,0.771404,3.959428,
41,0.651317,0.700356,0.624080,0.633159,0.660746,4.571345,4.571345,0.279633,0.455914,0.484709,0.496779,13.727360,39.512380,37.836298,0.775841,2.886328,
42,0.649344,0.704641,0.634287,0.634434,0.650002,6.027331,6.027331,0.281172,0.460808,0.489896,0.500431,13.823439,39.510502,37.835995,0.777911,3.775382,
43,0.655315,0.708325,0.640669,0.640553,0.656381,5.967448,6.705724,0.287017,0.468871,0.497402,0.510017,13.918206,39.540131,37.872170,0.782185,4.581226,
44,0.657972,0.708248,0.645868,0.646277,0.656850,5.967448,5.967448,0.288232,0.472266,0.501411,0.514247,13.991137,39.548517,37.880913,0.784846,4.992715,
45,0.664198,0.712337,0.645664,0.654519,0.664739,6.670799,6.670799,0.292464,0.476803,0.506290,0.520172,14.073189,39.591308,37.908778,0.789174,6.526220,
46,0.671432,0.710997,0.648896,0.672473,0.668929,7.468975,7.468975,0.295252,0.482901,0.512786,0.526445,14.224849,39.631089,37.919658,0.792106,8.308548,
47,0.668870,0.716347,0.651539,0.664303,0.665709,6.523204,7.990014,0.301815,0.492288,0.522038,0.533755,14.304168,39.650133,37.932238,0.801194,7.089431,
48,0.675830,0.712867,0.654125,0.667602,0.679648,6.523204,6.523204,0.304380,0.498823,0.529374,0.541655,14.416122,39.702090,37.984007,0.806895,8.231916,
49,0.686145,0.720596,0.659627,0.668303,0.698739,7.139611,7.139611,0.309473,0.506532,0.537095,0.551986,14.594692,39.708537,37.991419,0.812708,10.500332,
50,0.692434,0.721040,0.676788,0.683536,0.696307,7.861548,7.861548,0.314518,0.517110,0.549453,0.562646,14.745562,39.779788,38.033800,0.819704,12.293566,
51,0.699841,0.735796,0.669757,0.693643,0.705609,9.965830,9.965830,0.323420,0.525268,0.558557,0.573528,15.012523,39.844940,38.088129,0.826236,15.608866,
52,0.701614,0.733082,0.687039,0.700341,0.699555,10.412041,10.412041,0.331085,0.536994,0.569791,0.586155,15.440514,39.918071,38.141534,0.833666,16.600050,
53,0.704380,0.723091,0.695639,0.705794,0.701695,11.015958,11.498734,0.336661,0.546930,0.581289,0.597180,15.941980,40.042386,38.261916,0.840850,17.932006,
54,0.724202,0.731203,0.699453,0.717000,0.736108,9.475082,11.015958,0.346202,0.562591,0.595704,0.610361,16.495309,40.157562,38.387088,0.848788,20.040607,
55,0.717840,0.743896,0.702919,0.728147,0.710347,9.475082,9.475082,0.353472,0.573321,0.607759,0.622171,16.986616,40.280081,38.491330,0.855592,19.427585,
56,0.722341,0.729642,0.706604,0.723250,0.725787,9.800679,10.579565,0.360788,0.587729,0.623394,0.638943,17.483565,40.423593,38.623176,0.861611,21.155864,
57,0.733686,0.738489,0.701418,0.738053,0.742212,9.800679,9.800679,0.371894,0.602490,0.638859,0.652569,18.034058,40.549986,38.738475,0.869237,23.625864,
58,0.749545,0.749616,0.715297,0.732133,0.773243,10.909899,11.047704,0.381601,0.617263,0.654161,0.670681,18.665879,40.693904,38.912366,0.880435,28.296247,
59,0.754461,0.768636,0.733459,0.750596,0.760636,10.909899,10.909899,0.399711,0.634516,0.669334,0.684882,19.546187,40.868708,39.120601,0.890850,29.830019,
