Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.663927,0.742565,0.645387,0.596836,0.691128,1.935019,3.134190,0.328491,0.503624,0.532771,0.544932,17.136769,43.712505,43.845240,0.851367,2.342743,
21,0.666151,0.751182,0.634239,0.626064,0.678421,1.935019,1.935019,0.329595,0.505278,0.533734,0.545273,17.172566,43.771236,43.931938,0.850605,2.624933,
22,0.654242,0.754401,0.645510,0.577166,0.677942,1.692702,2.536471,0.326877,0.498277,0.525536,0.533218,16.632677,43.783273,43.929053,0.847588,0.485540,
23,0.642212,0.735274,0.643752,0.573551,0.653782,1.534184,1.692702,0.323628,0.500283,0.531589,0.544005,17.193301,43.658937,43.949102,0.847525,0.000000,
24,0.634100,0.737876,0.662413,0.592716,0.612770,1.534184,1.534184,0.324158,0.498319,0.526468,0.534609,17.074272,43.756277,43.969250,0.847633,0.000000,
25,0.626151,0.743499,0.653968,0.606038,0.588161,1.403871,1.693558,0.326934,0.503635,0.534225,0.543287,17.259372,43.690354,43.857471,0.850360,0.000000,
26,0.629744,0.740477,0.642907,0.612528,0.598690,0.996741,1.403871,0.327736,0.503595,0.532828,0.543687,17.353078,43.682685,43.874054,0.852787,0.000000,
27,0.617811,0.741824,0.644604,0.622630,0.562357,0.996741,0.996741,0.327168,0.504855,0.534682,0.545038,17.343690,43.798807,44.079929,0.851941,0.000000,
28,0.628488,0.737709,0.664011,0.624022,0.579968,2.076902,2.076902,0.329280,0.509154,0.539038,0.553960,17.399499,43.782543,43.932557,0.853350,0.000000,
29,0.651718,0.742108,0.657749,0.630444,0.632785,2.056165,2.664546,0.331674,0.509408,0.539609,0.556880,17.230521,43.743176,43.939810,0.853905,0.951948,
30,0.650237,0.744349,0.664830,0.632574,0.622901,1.244719,2.056165,0.334399,0.514866,0.546534,0.563630,17.527607,43.743488,43.992422,0.854910,0.169030,
31,0.646936,0.754239,0.654520,0.612837,0.629879,1.244719,1.244719,0.336949,0.519565,0.550058,0.567881,17.535894,43.827517,44.020631,0.855931,0.000000,
32,0.661061,0.752726,0.655227,0.626453,0.655793,1.310141,1.310141,0.334038,0.514631,0.546889,0.564821,17.451014,43.724203,43.923013,0.855166,1.841750,
33,0.656145,0.746464,0.657247,0.639537,0.635903,1.238320,1.378028,0.330333,0.510226,0.544077,0.558116,17.375158,43.641568,43.878469,0.853512,0.969819,
34,0.646150,0.747435,0.651090,0.647655,0.608495,1.066503,1.238320,0.332867,0.513392,0.546230,0.558710,17.183287,43.744148,44.014456,0.853288,0.000000,
35,0.640877,0.749375,0.647261,0.639013,0.602483,1.066503,1.066503,0.332174,0.513868,0.546710,0.558859,17.270358,43.634313,43.804127,0.852270,0.000000,
36,0.641386,0.743723,0.652045,0.634839,0.604192,2.056392,2.359842,0.335150,0.514450,0.548061,0.562540,17.283382,43.693206,43.831716,0.853413,0.000000,
37,0.652372,0.743570,0.664075,0.598609,0.653443,2.056392,2.056392,0.335385,0.517417,0.549470,0.563980,17.420923,43.768294,44.025321,0.854482,1.105162,
38,0.648130,0.739804,0.643184,0.614228,0.641337,2.236590,2.236590,0.330676,0.512206,0.545064,0.556891,17.306540,43.915627,44.122877,0.852965,0.552979,
39,0.663765,0.745047,0.640662,0.638182,0.663436,2.341866,2.341866,0.333089,0.514517,0.545927,0.557021,17.340073,43.922951,44.099618,0.852664,2.826327,
40,0.640890,0.741327,0.635797,0.596172,0.638962,2.462401,2.462401,0.330632,0.509677,0.541482,0.549406,16.809737,44.015304,44.107254,0.856465,0.000000,
41,0.621902,0.752166,0.650150,0.624271,0.561149,2.928549,2.928549,0.331387,0.509454,0.539748,0.546522,16.552311,43.950363,44.118956,0.861181,0.000000,
42,0.628381,0.733978,0.646487,0.613696,0.590681,3.222333,3.222333,0.333636,0.511586,0.540583,0.550203,16.675163,44.100505,44.215933,0.862667,0.000000,
43,0.635758,0.744079,0.651488,0.607245,0.606824,3.501368,3.501368,0.340563,0.527961,0.561755,0.572304,16.896646,44.477775,44.381423,0.866415,0.000000,
44,0.636819,0.753306,0.677351,0.596314,0.601595,3.923399,3.923399,0.345745,0.533940,0.568035,0.578583,17.080150,44.538496,44.332300,0.871186,0.582687,
45,0.627237,0.753617,0.671311,0.618090,0.569419,4.750665,4.750665,0.350876,0.542874,0.576596,0.585020,17.318578,44.359598,44.099272,0.873980,0.000000,
46,0.651481,0.751326,0.672410,0.588096,0.644949,5.245296,5.519998,0.357588,0.550318,0.588424,0.604995,17.617190,44.415442,44.313971,0.877528,4.609470,
47,0.678546,0.753476,0.676858,0.606723,0.701642,4.623646,5.245296,0.364241,0.563236,0.602219,0.615822,18.085616,44.627709,44.670993,0.879811,8.422067,
48,0.657142,0.765824,0.697027,0.628242,0.615582,4.377697,4.623646,0.372320,0.576781,0.617139,0.631766,18.640798,44.594753,45.089420,0.886751,5.388459,
49,0.692472,0.776588,0.686006,0.640243,0.700108,4.377697,4.377697,0.378329,0.587314,0.629246,0.657155,18.890290,44.798185,45.410087,0.889260,11.981141,
50,0.664219,0.759732,0.688743,0.662159,0.617022,4.891989,4.891989,0.372649,0.581814,0.624828,0.639875,18.464071,45.064617,46.047330,0.884717,7.292807,
51,0.674661,0.758747,0.685115,0.659894,0.647405,5.527332,5.527332,0.382151,0.599315,0.648385,0.674522,19.517795,45.166686,46.303803,0.890851,11.046684,
52,0.689312,0.778207,0.701340,0.619031,0.698258,6.773847,7.568169,0.391550,0.612354,0.662370,0.691289,20.201694,45.154692,46.395529,0.902256,15.349958,
53,0.734730,0.773819,0.715141,0.676558,0.766337,5.999340,6.773847,0.401170,0.629967,0.679563,0.708012,20.662397,44.976425,46.091823,0.902597,23.067572,
54,0.743598,0.779021,0.738120,0.720649,0.748955,5.999340,5.999340,0.402259,0.638533,0.687945,0.710257,20.832668,44.723289,45.363173,0.904688,24.745904,
55,0.711064,0.789781,0.760613,0.707250,0.656070,6.753031,6.800877,0.403752,0.639807,0.686865,0.714982,21.037819,44.673374,44.651763,0.906161,20.083352,
56,0.715811,0.810695,0.730591,0.722974,0.663656,5.863643,6.753031,0.403817,0.642707,0.691777,0.713597,21.291695,44.588218,43.978296,0.907797,19.993283,
57,0.727385,0.807985,0.752298,0.728198,0.680790,5.863643,5.863643,0.406968,0.649288,0.697578,0.718792,21.552957,45.131032,44.655459,0.910001,22.255078,
58,0.749918,0.809594,0.763374,0.784260,0.694572,6.324547,6.324547,0.406989,0.651791,0.698105,0.718155,21.650725,44.689969,44.019365,0.904312,26.585209,
59,0.769394,0.843931,0.740596,0.863444,0.684772,6.931277,6.931277,0.402025,0.647094,0.693093,0.717351,21.745827,44.867210,44.494397,0.903643,30.599007,
