Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.584697,0.677762,0.564717,0.543811,0.591882,3.937753,3.937753,0.218217,0.356272,0.383040,0.400168,14.765752,39.189297,39.478716,0.681307,0.000000,
30,0.599620,0.687259,0.562331,0.608852,0.583346,7.125566,9.150146,0.223038,0.363834,0.391671,0.423716,14.797174,39.182951,39.593339,0.687508,0.312498,
31,0.608665,0.690389,0.587721,0.583616,0.609958,5.027111,7.125566,0.225279,0.367553,0.393805,0.416351,14.803288,39.280012,39.687355,0.691902,0.000000,
32,0.606647,0.693911,0.565414,0.609180,0.596873,5.027111,5.027111,0.229084,0.373327,0.402242,0.415981,14.723534,39.297057,39.717466,0.695784,0.000000,
33,0.614998,0.686547,0.611845,0.579027,0.619215,5.235642,5.235642,0.231203,0.376920,0.404915,0.430310,14.792011,39.300827,39.790128,0.703176,0.247811,
34,0.655260,0.694141,0.561927,0.626188,0.699739,3.942492,5.645797,0.232937,0.378250,0.405839,0.441122,14.952809,39.201916,39.724230,0.698353,4.572782,
35,0.641688,0.704779,0.608375,0.596078,0.665120,3.045153,3.942492,0.234156,0.381350,0.407218,0.434856,14.672153,39.168443,39.637084,0.699742,1.858253,
36,0.633755,0.694658,0.583779,0.622211,0.643774,3.045153,3.045153,0.237188,0.383259,0.407001,0.423006,14.311847,39.232612,39.777422,0.712474,0.490488,
37,0.628262,0.704787,0.575109,0.612265,0.637641,3.169533,3.251277,0.235823,0.384318,0.410084,0.426753,14.375962,39.613696,40.181824,0.705867,0.000000,
38,0.623877,0.696076,0.601933,0.584694,0.636654,3.153616,3.169533,0.240580,0.392105,0.415762,0.430598,14.416781,39.935050,40.373286,0.709335,0.000000,
39,0.627016,0.696161,0.605557,0.599880,0.632879,3.153616,3.153616,0.239191,0.384553,0.407364,0.424671,14.546090,40.094023,40.544352,0.716455,0.000000,
40,0.621293,0.706393,0.587117,0.609110,0.618152,3.225156,3.481276,0.240352,0.391004,0.417053,0.430812,14.586857,40.198942,40.681000,0.717383,0.000000,
41,0.626836,0.707386,0.588314,0.633005,0.614793,2.399664,3.225156,0.243751,0.395052,0.419859,0.440140,14.762057,40.456218,40.927572,0.723356,0.000000,
42,0.638081,0.707825,0.622495,0.622408,0.633823,2.399664,2.399664,0.245413,0.396281,0.423767,0.454431,14.834126,40.917676,41.130572,0.734054,0.644177,
43,0.644458,0.709946,0.614828,0.648734,0.634000,2.424156,2.424156,0.245362,0.397415,0.424780,0.456585,14.965314,41.133129,41.255551,0.736716,1.500071,
44,0.646295,0.708250,0.574050,0.629631,0.669288,3.109700,3.109700,0.249946,0.404837,0.433569,0.470794,15.113186,41.258825,41.321397,0.746105,2.295136,
45,0.653402,0.708015,0.611434,0.595808,0.692874,3.611826,3.611826,0.253277,0.406975,0.436089,0.471539,15.252186,41.456663,41.444163,0.750385,3.540753,
46,0.664598,0.703545,0.629405,0.630319,0.689939,4.380648,4.380648,0.254438,0.411798,0.440721,0.469497,15.404154,41.253887,41.359444,0.750340,5.430067,
47,0.657026,0.711372,0.621068,0.665115,0.650550,5.600303,5.600303,0.258365,0.415420,0.444530,0.469489,15.500221,41.203375,41.303539,0.750450,5.220617,
48,0.660671,0.717434,0.613497,0.638876,0.675864,5.882321,5.882321,0.259241,0.418387,0.445399,0.477162,15.696192,41.058905,41.227391,0.751574,6.050502,
49,0.652749,0.722552,0.638652,0.625699,0.654527,6.010878,6.010878,0.259170,0.418434,0.444021,0.472724,15.800909,40.768418,41.172487,0.740467,4.952173,
50,0.664564,0.707531,0.610199,0.726004,0.634849,5.514531,6.460933,0.264685,0.427632,0.456379,0.486792,15.889863,40.135986,40.655351,0.738321,6.209985,
51,0.663706,0.715284,0.640707,0.652335,0.664926,5.514531,5.514531,0.264329,0.428997,0.456907,0.476471,16.013555,39.870582,40.341275,0.738812,5.755911,
52,0.698911,0.712559,0.617954,0.673126,0.746536,6.063094,6.063094,0.266368,0.432024,0.460116,0.484462,16.106074,39.588166,40.229860,0.732588,11.316741,
53,0.698977,0.725762,0.627553,0.693568,0.722112,7.426794,7.426794,0.270035,0.441768,0.469317,0.500118,16.325255,39.418602,40.095934,0.735716,12.666615,
54,0.689656,0.728835,0.640099,0.677318,0.704902,8.204360,8.204360,0.277662,0.452227,0.481373,0.506021,16.599468,39.544056,40.215844,0.745566,11.829911,
55,0.699329,0.744076,0.662019,0.693649,0.704413,8.383712,8.383712,0.279698,0.453923,0.486899,0.511900,16.885744,39.834944,40.550774,0.758042,13.562600,
56,0.709401,0.736625,0.670079,0.702978,0.721072,8.612996,8.612996,0.286598,0.463391,0.496720,0.517457,17.477443,39.886560,40.565143,0.773875,15.183823,
57,0.714902,0.733842,0.631293,0.735644,0.729336,8.917791,9.378790,0.298908,0.481117,0.512096,0.539368,17.626021,40.206661,40.886647,0.789711,16.591169,
58,0.711196,0.745030,0.631296,0.711193,0.730952,8.462610,8.917791,0.308832,0.494626,0.527129,0.549379,17.964157,40.455949,41.091575,0.796871,15.666598,
59,0.760348,0.756543,0.666727,0.767935,0.791590,8.462610,8.462610,0.324648,0.515960,0.548830,0.567844,18.452932,40.763225,41.363460,0.813872,23.801291,
