Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.430317,0.651971,0.455931,0.443813,0.348617,22.276377,22.276377,0.154643,0.237598,0.250455,0.255860,15.025257,33.578996,32.311169,0.676196,1.231195,
38,0.472754,0.683030,0.485853,0.510071,0.382260,23.442963,24.244934,0.171417,0.264411,0.280624,0.286048,15.895098,33.228605,32.059951,0.689149,3.972358,
39,0.514025,0.727709,0.551502,0.543060,0.421168,19.992949,23.442963,0.193316,0.300239,0.319327,0.330015,16.842609,32.696815,31.803999,0.710255,3.125995,
40,0.582524,0.776187,0.644312,0.610139,0.489257,17.348228,19.992949,0.217324,0.339979,0.366053,0.378340,17.641361,32.318855,31.433462,0.725427,6.789251,
41,0.634826,0.798690,0.684648,0.637617,0.566296,16.253435,17.348228,0.232812,0.370300,0.394116,0.404163,17.751475,31.419531,30.601081,0.720178,11.408396,
42,0.648312,0.785404,0.688142,0.638596,0.598206,15.641250,16.253435,0.230144,0.376576,0.403881,0.414652,17.424213,30.377599,29.554296,0.691795,12.640571,
43,0.634372,0.777971,0.676365,0.642285,0.571921,15.641250,15.641250,0.212676,0.358072,0.388895,0.400846,16.511931,29.676448,28.849612,0.652062,11.347791,
44,0.634745,0.775325,0.667405,0.648624,0.574450,17.214264,17.214264,0.192366,0.335312,0.364290,0.377033,15.424795,28.759386,27.890107,0.605097,13.297001,
45,0.634962,0.773429,0.670627,0.635135,0.582816,11.751682,18.642010,0.172590,0.311744,0.341476,0.358017,14.572740,27.797058,26.956561,0.598744,9.831426,
46,0.650501,0.776982,0.686476,0.615334,0.621090,7.041538,11.751682,0.163983,0.299209,0.327255,0.346401,14.194989,27.736182,26.906420,0.590218,8.691106,
47,0.646866,0.776185,0.671407,0.654145,0.595411,7.041538,7.041538,0.163722,0.297002,0.324166,0.342117,14.042155,27.640590,26.821936,0.585381,8.307704,
48,0.622790,0.778224,0.679499,0.619256,0.562090,8.366260,8.366260,0.162105,0.294412,0.321746,0.329491,13.908906,27.628447,26.828398,0.583462,6.393929,
49,0.634579,0.784296,0.683963,0.611222,0.586677,8.877862,8.877862,0.165761,0.298272,0.325293,0.342355,13.800879,27.464753,26.609952,0.588463,8.104681,
50,0.623277,0.767393,0.669998,0.609930,0.573473,13.673258,14.028878,0.167595,0.305379,0.334369,0.341807,13.761864,27.401757,26.480851,0.583054,10.018642,
51,0.644612,0.776646,0.663994,0.622277,0.612839,13.673258,13.673258,0.170933,0.309656,0.339441,0.354470,13.836490,27.460510,26.564700,0.572932,12.563863,
52,0.633068,0.768611,0.663311,0.626306,0.586040,14.689707,14.689707,0.172555,0.311285,0.345136,0.360114,13.736571,27.344285,26.471961,0.570193,11.922323,
53,0.660049,0.776448,0.691249,0.667707,0.609195,14.456544,15.401257,0.175917,0.319054,0.353146,0.360832,13.536593,27.316646,26.385477,0.565713,14.736745,
54,0.659677,0.781762,0.680033,0.684521,0.601903,11.544697,14.456544,0.179961,0.328803,0.368443,0.383270,13.377443,27.256720,26.310455,0.565326,12.319250,
55,0.648965,0.774281,0.676380,0.665023,0.592397,10.792961,11.544697,0.182953,0.332505,0.373009,0.375309,13.314521,26.987746,26.089989,0.562721,10.024066,
56,0.685790,0.787323,0.704109,0.661807,0.663432,9.241328,10.792961,0.189950,0.342124,0.378372,0.392931,13.340232,27.008996,26.083155,0.568412,13.494252,
57,0.670631,0.790670,0.695460,0.667884,0.627978,8.078036,9.241328,0.194866,0.354954,0.392778,0.399850,13.533007,27.165884,26.277428,0.551455,10.150141,
58,0.667785,0.801807,0.669222,0.686293,0.614758,8.078036,8.078036,0.199289,0.357440,0.397643,0.409137,13.811755,27.247015,26.352536,0.568257,9.827297,
59,0.692181,0.804394,0.696706,0.703044,0.650088,9.789671,9.789671,0.203067,0.368124,0.405318,0.422399,14.104243,27.624901,26.754749,0.562363,14.365809,
