Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.458592,0.645885,0.489594,0.403231,0.429115,0.696676,1.095701,0.136613,0.217870,0.233021,0.244472,13.236097,34.180917,32.155635,0.621183,0.000000,
16,0.462090,0.653419,0.462814,0.399918,0.447593,0.696676,0.696676,0.136819,0.217402,0.234222,0.244608,13.245287,35.129090,33.103323,0.625653,0.000000,
17,0.445785,0.651014,0.443974,0.421359,0.404912,1.034711,1.034711,0.135912,0.216218,0.233656,0.242854,13.247132,34.481079,32.519427,0.622272,0.000000,
18,0.434564,0.644426,0.474508,0.391601,0.387482,1.473072,1.473072,0.136957,0.217621,0.233649,0.244287,13.241323,34.325625,32.353690,0.622701,0.000000,
19,0.445657,0.642352,0.477850,0.379311,0.420809,2.180312,2.180312,0.136555,0.217843,0.234404,0.243971,13.236543,34.994538,33.158713,0.623328,0.000000,
20,0.451650,0.644127,0.486188,0.371649,0.435905,1.895748,2.238384,0.136233,0.216967,0.233471,0.243475,13.175061,34.874537,33.011171,0.626924,0.000000,
21,0.439018,0.640176,0.473184,0.364040,0.417838,1.895748,1.895748,0.136162,0.216936,0.233735,0.246530,13.187550,34.666269,32.810367,0.618964,0.000000,
22,0.434087,0.635921,0.476360,0.396760,0.386457,2.286566,2.560743,0.134971,0.214739,0.230041,0.240547,13.148136,34.331038,32.479298,0.622669,0.000000,
23,0.455640,0.648554,0.480636,0.391305,0.432881,2.220375,2.286566,0.135903,0.216935,0.234208,0.244114,13.172536,34.500431,32.612157,0.618917,0.000000,
24,0.433518,0.647824,0.433066,0.416217,0.386016,2.220375,2.220375,0.136711,0.215723,0.232683,0.241681,13.206042,34.225050,32.424202,0.619375,0.000000,
25,0.423527,0.630549,0.441554,0.417643,0.363514,2.689115,2.689115,0.135870,0.216492,0.233497,0.245109,13.244205,35.142415,33.171627,0.624149,0.000000,
26,0.420413,0.654672,0.464237,0.390125,0.358160,2.952859,2.952859,0.135992,0.216277,0.233796,0.243967,13.211520,34.220693,32.381547,0.620225,0.000000,
27,0.425307,0.635638,0.460563,0.394223,0.372731,3.038956,3.038956,0.134415,0.214090,0.230816,0.242632,13.299397,34.120073,32.362219,0.622496,0.000000,
28,0.418518,0.637639,0.443148,0.392664,0.364242,3.399602,3.399602,0.136091,0.216160,0.232354,0.245090,13.319406,34.078144,32.338309,0.616828,0.000000,
29,0.452395,0.641087,0.446195,0.456558,0.399138,4.628665,4.628665,0.135777,0.214972,0.231812,0.244378,13.393892,33.923851,32.204751,0.624001,0.000000,
30,0.463274,0.644395,0.462274,0.417567,0.442413,4.828513,4.828513,0.135236,0.216805,0.234608,0.249261,13.415800,33.580084,31.854148,0.616915,0.000000,
31,0.462324,0.648449,0.425862,0.421247,0.451216,5.215831,5.215831,0.138133,0.220287,0.238617,0.251817,13.538228,34.266046,32.520517,0.626231,0.000000,
32,0.452147,0.656727,0.478227,0.423553,0.403940,6.336053,6.336053,0.137207,0.220195,0.239305,0.249438,13.611305,33.973313,32.264918,0.623174,0.000000,
33,0.449164,0.649497,0.487666,0.449462,0.379078,6.057866,6.389493,0.137230,0.220500,0.239434,0.251594,13.651684,34.381918,32.730229,0.621831,0.000000,
34,0.443575,0.649824,0.427392,0.432232,0.400296,6.057866,6.057866,0.137710,0.221840,0.240651,0.256067,13.743165,33.530519,31.853337,0.619789,0.000000,
35,0.455924,0.653974,0.460453,0.471171,0.388165,10.814703,10.814703,0.139587,0.223492,0.242008,0.251600,13.214572,34.343466,32.745002,0.629758,0.000000,
36,0.465870,0.652312,0.522982,0.441438,0.406660,17.707088,17.707088,0.147569,0.235639,0.256131,0.265981,13.685299,34.156467,32.720772,0.637871,0.617129,
37,0.470237,0.656155,0.463909,0.461499,0.424798,22.276377,22.276377,0.159264,0.252330,0.270032,0.279129,14.962072,33.837747,32.530253,0.673758,3.534497,
38,0.517153,0.685942,0.506512,0.502678,0.480520,23.442963,24.244934,0.174986,0.277386,0.298805,0.308389,15.726214,33.495214,32.352236,0.682351,7.404166,
39,0.554884,0.723097,0.571368,0.574942,0.488325,19.992949,23.442963,0.196976,0.315106,0.340775,0.353451,16.672714,32.942322,32.050612,0.700282,6.799140,
40,0.625534,0.769274,0.645401,0.657006,0.559280,17.348228,19.992949,0.222105,0.356921,0.385621,0.399943,17.438844,32.624703,31.800568,0.720722,11.630354,
41,0.686233,0.799686,0.696983,0.692785,0.644634,16.253435,17.348228,0.237311,0.383699,0.412460,0.424334,17.630910,31.625858,30.865105,0.714811,18.206470,
42,0.687983,0.786289,0.694796,0.690968,0.653966,15.641250,16.253435,0.233010,0.388914,0.419564,0.433453,17.229193,30.692847,29.909307,0.684003,18.015329,
43,0.652264,0.774300,0.683478,0.657396,0.601787,15.641250,15.641250,0.216735,0.369685,0.401867,0.412269,16.130398,29.984573,29.268654,0.646999,13.431457,
44,0.666400,0.771635,0.684959,0.668637,0.628188,17.214264,17.214264,0.195677,0.342678,0.373691,0.389689,15.298110,28.945610,28.238045,0.604466,17.253929,
45,0.656001,0.776384,0.680271,0.653189,0.614831,11.751682,18.642010,0.174893,0.317407,0.347317,0.360014,14.585689,28.021660,27.274601,0.587877,12.189023,
46,0.678874,0.771909,0.697398,0.638816,0.669150,7.041538,11.751682,0.168604,0.310585,0.341195,0.355627,14.173357,27.948476,27.180244,0.588729,11.767377,
47,0.673343,0.777608,0.675518,0.679761,0.637953,7.041538,7.041538,0.166590,0.307154,0.338291,0.353571,14.073417,27.809156,27.042921,0.583801,11.205006,
48,0.656078,0.777593,0.699325,0.643149,0.614786,8.366260,8.366260,0.165214,0.303778,0.333706,0.341656,13.969389,27.805565,27.051106,0.578994,10.034060,
49,0.660348,0.789975,0.690775,0.629741,0.629822,8.877862,8.877862,0.167296,0.306960,0.335232,0.352365,13.920214,27.611903,26.769869,0.578511,10.957234,
50,0.649270,0.770619,0.681607,0.643279,0.606726,13.673258,14.028878,0.168258,0.309606,0.342233,0.352744,13.868679,27.581359,26.749755,0.569051,13.113948,
51,0.673950,0.783241,0.682503,0.660121,0.647523,13.673258,13.673258,0.171771,0.315064,0.349710,0.370790,13.925738,27.587635,26.805969,0.560310,16.275352,
52,0.668602,0.775846,0.673034,0.649008,0.647219,14.689707,14.689707,0.174871,0.321311,0.359063,0.371568,13.958376,27.442581,26.637962,0.571636,16.103707,
53,0.682737,0.774926,0.701029,0.696392,0.640169,14.456544,15.401257,0.177796,0.326147,0.365061,0.381427,13.785202,27.385618,26.581867,0.560976,17.729671,
54,0.679534,0.785854,0.689647,0.720424,0.620631,11.544697,14.456544,0.181583,0.336402,0.378349,0.388394,13.623519,27.301414,26.456505,0.559667,14.672028,
55,0.672416,0.777437,0.685382,0.672316,0.636772,10.792961,11.544697,0.184503,0.337412,0.378874,0.391502,13.508240,27.049320,26.202108,0.558756,13.138854,
56,0.711564,0.789083,0.712698,0.681788,0.706260,9.241328,10.792961,0.191493,0.349611,0.386862,0.406194,13.584621,27.073551,26.254399,0.561392,16.983176,
57,0.691427,0.793986,0.705909,0.684632,0.659999,8.078036,9.241328,0.194149,0.352960,0.393560,0.415198,13.675362,27.179800,26.392227,0.555569,13.349027,
58,0.691778,0.801993,0.676911,0.708093,0.653501,8.078036,8.078036,0.199795,0.365075,0.406579,0.419795,13.949275,27.270524,26.444409,0.562279,12.997750,
59,0.706223,0.807272,0.703404,0.706085,0.676817,9.789671,9.789671,0.203584,0.365074,0.404326,0.429458,14.315456,27.636348,26.859797,0.561993,16.590887,
