Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.806994,0.793132,0.750190,0.775916,0.853211,3.398838,3.398838,0.370663,0.616093,0.647897,0.658570,18.446875,38.553729,37.242779,0.832709,30.361823,
27,0.803314,0.789704,0.769098,0.798990,0.823501,4.629757,4.629757,0.372439,0.619604,0.651457,0.663828,18.760804,38.583795,37.249708,0.836173,31.194460,
28,0.800797,0.801074,0.765311,0.800969,0.814529,5.986840,5.986840,0.378177,0.624630,0.655998,0.671556,19.143335,38.637183,37.336426,0.842030,32.472277,
29,0.811818,0.798742,0.776492,0.796733,0.838237,6.888609,6.888609,0.382451,0.632589,0.664342,0.677114,19.230641,38.590171,37.234132,0.848402,35.681669,
30,0.815563,0.796192,0.780296,0.827440,0.828500,7.829691,7.829691,0.387599,0.644113,0.676445,0.690152,19.601368,38.635934,37.293216,0.856571,38.085557,
31,0.821868,0.803295,0.787853,0.813366,0.846249,8.163080,8.163080,0.396807,0.656361,0.688781,0.700285,20.070604,38.714851,37.390805,0.865247,40.221378,
32,0.813537,0.804689,0.790328,0.813136,0.825752,8.333618,8.781945,0.403660,0.664782,0.698380,0.712563,20.814188,38.682441,37.322224,0.871911,39.634693,
33,0.830930,0.814510,0.807451,0.828623,0.846908,8.333618,8.333618,0.409757,0.674744,0.709722,0.723864,21.156348,38.695427,37.335598,0.876390,43.674107,
34,0.845047,0.821362,0.804750,0.855227,0.863180,8.609644,8.609644,0.416617,0.683810,0.720506,0.740059,21.816491,38.812791,37.466637,0.880591,47.756133,
35,0.839936,0.825997,0.800409,0.826146,0.869248,8.934575,8.934575,0.426520,0.693883,0.731732,0.755319,22.590470,38.775094,37.435382,0.884971,48.204111,
36,0.827947,0.822775,0.786073,0.819818,0.852471,8.962727,8.962727,0.428792,0.691663,0.728911,0.748314,23.242090,38.688656,37.368815,0.886740,45.455445,
37,0.834598,0.830331,0.786198,0.821176,0.864009,9.268863,9.501606,0.434509,0.693063,0.727471,0.747703,24.187770,38.754502,37.453193,0.891179,46.929733,
38,0.807325,0.828829,0.798414,0.801729,0.807557,9.237203,9.268863,0.438006,0.685905,0.718865,0.736899,24.076536,38.652152,37.363828,0.892147,40.939520,
39,0.806975,0.825735,0.785662,0.821073,0.800784,9.237203,9.237203,0.433906,0.671822,0.703528,0.724385,24.022589,38.482851,37.222790,0.892174,39.951729,
40,0.804561,0.825774,0.791605,0.780602,0.818239,10.061424,10.061424,0.431474,0.660697,0.690618,0.710815,23.570927,38.332537,37.134086,0.890583,39.408299,
41,0.805453,0.817402,0.766595,0.788586,0.828173,10.963223,10.963223,0.422245,0.644956,0.675514,0.698257,22.895692,38.040117,36.880028,0.883302,39.674983,
42,0.788459,0.812922,0.766782,0.791984,0.787074,11.858118,11.858118,0.407278,0.625840,0.656381,0.676349,22.055836,37.683128,36.586676,0.873900,36.204588,
43,0.769846,0.803124,0.750206,0.757820,0.775218,12.812965,12.812965,0.391634,0.610643,0.642369,0.661836,21.008903,37.201813,36.168735,0.864275,33.095571,
44,0.765500,0.794188,0.738577,0.766916,0.766512,12.968851,12.968851,0.378376,0.598993,0.632382,0.655779,19.951146,36.801541,35.810243,0.853181,32.240349,
45,0.767578,0.792220,0.728228,0.737692,0.795452,11.917809,13.057316,0.366569,0.592365,0.627468,0.648581,18.994911,36.397176,35.426817,0.842312,31.301179,
46,0.755989,0.788889,0.720447,0.735627,0.772458,8.578449,11.917809,0.357305,0.579186,0.615627,0.641663,18.169178,36.050956,35.098853,0.835323,25.851308,
47,0.736174,0.788342,0.707890,0.731776,0.734128,5.882819,8.578449,0.350628,0.574541,0.612279,0.635446,17.684581,35.856382,34.903102,0.831263,19.727750,
48,0.734985,0.785621,0.712836,0.703211,0.747565,3.276105,5.882819,0.345537,0.567757,0.605039,0.630787,17.360393,35.774450,34.821668,0.827558,16.948864,
49,0.735031,0.786128,0.706358,0.694287,0.755442,3.276105,3.276105,0.344393,0.565828,0.603732,0.629440,17.217854,35.735057,34.781580,0.829950,16.927703,
50,0.740024,0.789633,0.707600,0.688536,0.768186,3.636616,3.636616,0.343726,0.562960,0.601075,0.627948,17.079240,35.689820,34.751267,0.828446,18.047289,
51,0.738505,0.794054,0.705166,0.685309,0.766012,4.198751,4.199338,0.344085,0.561659,0.597964,0.622510,16.962993,35.638545,34.700426,0.829027,18.053316,
52,0.735390,0.789275,0.713631,0.714400,0.740236,4.198751,4.198751,0.345224,0.562497,0.598784,0.623724,16.909606,35.631354,34.729722,0.828716,17.581003,
53,0.728298,0.792549,0.709462,0.688559,0.740603,4.993637,4.993637,0.350862,0.565835,0.602937,0.624316,16.945504,35.578989,34.728613,0.830008,17.130079,
54,0.741275,0.791998,0.700935,0.680280,0.779389,5.676936,5.676936,0.350954,0.569068,0.606447,0.630571,16.771353,35.079786,34.087006,0.825066,20.183156,
55,0.747316,0.794018,0.720123,0.718656,0.760813,5.813859,5.813859,0.356269,0.575791,0.612708,0.637385,16.502074,34.883771,33.704770,0.822594,21.562166,
56,0.739637,0.791033,0.717820,0.698399,0.759000,5.891082,5.891082,0.362176,0.581566,0.618110,0.640959,16.237951,34.785193,33.618677,0.819334,20.443459,
57,0.760241,0.794877,0.712569,0.746566,0.777627,6.558511,6.558511,0.366121,0.585152,0.622051,0.643518,15.899401,34.616413,33.319450,0.812830,24.662778,
58,0.757127,0.798384,0.727645,0.736995,0.768452,6.866148,6.866148,0.370411,0.590150,0.627025,0.648471,15.584016,34.594463,33.386923,0.809733,24.629891,
59,0.771728,0.792356,0.733624,0.745775,0.797074,7.033420,7.033420,0.375192,0.596047,0.632925,0.652746,15.838157,34.306479,32.816901,0.808498,27.487426,
