Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.852965,0.801799,0.786986,0.844182,0.900857,1.072960,1.309462,0.340924,0.626758,0.686838,0.725578,22.553122,43.132365,42.257578,0.866905,40.956692,
17,0.853370,0.807946,0.788132,0.843622,0.899502,1.072960,1.072960,0.342017,0.627903,0.689763,0.729875,22.625775,43.162934,42.302109,0.868950,41.328025,
18,0.848544,0.807035,0.768258,0.853975,0.890475,1.170521,1.751963,0.338024,0.624874,0.687744,0.729339,22.497219,43.146544,42.291347,0.865524,40.523878,
19,0.853198,0.803837,0.783330,0.850218,0.898478,0.893582,1.170521,0.343830,0.628981,0.690859,0.731942,22.554588,43.134826,42.259164,0.867005,41.232957,
20,0.852937,0.805861,0.783805,0.841494,0.902726,0.509464,0.893582,0.344196,0.625947,0.688209,0.730266,22.464209,43.114768,42.248072,0.866960,40.676886,
21,0.849527,0.812131,0.779794,0.839333,0.895790,0.509464,0.509464,0.343914,0.626990,0.689220,0.731762,22.437101,43.107476,42.231473,0.866065,40.141433,
22,0.850048,0.811446,0.775866,0.844519,0.895526,0.554955,0.554955,0.341842,0.625668,0.688226,0.731164,22.444696,43.125504,42.250595,0.865879,40.259663,
23,0.852231,0.806650,0.779434,0.848438,0.897915,1.008149,1.008149,0.340009,0.623466,0.686019,0.729220,22.405934,43.124023,42.269740,0.865195,41.004499,
24,0.848478,0.808233,0.790895,0.844292,0.886208,1.013572,1.085849,0.338753,0.622449,0.684422,0.728627,22.380033,43.128032,42.288242,0.865042,40.266121,
25,0.851238,0.808712,0.791649,0.848951,0.888851,1.013572,1.013572,0.341322,0.625619,0.688148,0.731494,22.443465,43.165916,42.304870,0.866354,40.967232,
26,0.849017,0.804449,0.798674,0.843336,0.885174,1.154159,1.154159,0.342433,0.626063,0.687446,0.731816,22.424677,43.122237,42.277383,0.865722,40.685760,
27,0.847960,0.805347,0.792634,0.844576,0.883780,1.536807,1.536807,0.339914,0.625558,0.687351,0.730059,22.409723,43.117478,42.265485,0.866217,40.796239,
28,0.842626,0.807680,0.783328,0.830074,0.883517,1.284124,2.199471,0.340222,0.622717,0.683951,0.724664,22.475689,43.123831,42.303673,0.866288,39.204172,
29,0.849384,0.808104,0.794991,0.827025,0.895716,1.284124,1.284124,0.344117,0.629486,0.689517,0.727998,22.571403,43.139275,42.294343,0.867827,40.648571,
30,0.847106,0.805539,0.789270,0.830288,0.891351,1.599623,1.599623,0.342117,0.628333,0.686982,0.727285,22.507796,43.128917,42.282101,0.866820,40.473950,
31,0.850303,0.802597,0.789518,0.831265,0.899102,2.046658,2.215286,0.341797,0.627136,0.685525,0.724889,22.491934,43.184010,42.334347,0.868351,41.366964,
32,0.851043,0.805823,0.800331,0.828865,0.896627,2.046658,2.046658,0.344177,0.629434,0.686598,0.724119,22.533239,43.117428,42.270222,0.869245,41.435624,
33,0.848997,0.807059,0.792409,0.815423,0.902905,2.497920,2.497920,0.340384,0.625174,0.683936,0.723049,22.545653,43.122708,42.298587,0.868250,41.475589,
34,0.846121,0.802059,0.788705,0.812553,0.901057,2.854275,2.955310,0.346866,0.631756,0.689194,0.725544,22.627667,43.234871,42.391897,0.871046,41.432532,
35,0.850503,0.808142,0.789176,0.814774,0.909795,2.676507,2.854275,0.348284,0.634472,0.691729,0.724652,22.646205,43.181145,42.360996,0.872095,42.028541,
36,0.857615,0.808430,0.776888,0.827482,0.924979,2.399646,2.676507,0.346389,0.633923,0.692414,0.722827,22.721133,43.150877,42.363199,0.872645,43.005354,
37,0.849736,0.807524,0.796242,0.825539,0.901027,1.716783,2.399646,0.350012,0.638004,0.693556,0.722211,22.711424,43.249769,42.418610,0.873487,40.747015,
38,0.854149,0.802316,0.794061,0.834830,0.908801,0.818932,1.716783,0.350850,0.637380,0.690491,0.717862,22.704911,43.190869,42.372317,0.874641,40.331702,
39,0.851962,0.798764,0.802499,0.837147,0.899776,0.818932,0.818932,0.348273,0.635329,0.691530,0.721254,22.745198,43.204573,42.391089,0.873151,40.194304,
40,0.848416,0.808290,0.805058,0.832195,0.891263,2.080652,2.080652,0.350724,0.636994,0.691881,0.722802,22.765248,43.211589,42.414199,0.874521,40.876607,
41,0.855734,0.808474,0.799585,0.840669,0.906622,2.740403,2.740403,0.350451,0.636519,0.689739,0.718172,22.821466,43.209979,42.403398,0.875201,42.601689,
42,0.860680,0.811257,0.800694,0.850752,0.910555,2.848898,2.982765,0.351198,0.635629,0.690175,0.719681,22.942396,43.291840,42.456779,0.875811,43.747648,
43,0.861368,0.811126,0.801730,0.853673,0.909395,2.848898,2.848898,0.355935,0.641890,0.697632,0.725342,23.039895,43.288496,42.457726,0.877492,44.275882,
44,0.860233,0.806748,0.799842,0.844658,0.913174,3.812178,3.812178,0.356820,0.645150,0.699829,0.725823,23.148590,43.342184,42.478617,0.878066,45.080919,
45,0.857085,0.810288,0.804207,0.843351,0.900488,5.994482,5.994482,0.358861,0.645550,0.699019,0.725836,23.219310,43.388683,42.512876,0.879002,46.675561,
46,0.857144,0.807904,0.811346,0.858587,0.887826,7.288328,7.288328,0.358808,0.646376,0.700359,0.725636,23.468922,43.523479,42.602286,0.881253,48.005212,
47,0.868757,0.811471,0.798394,0.879109,0.907171,8.639482,8.639482,0.360319,0.648159,0.702806,0.733811,23.714257,43.654796,42.662223,0.882128,52.098864,
48,0.862861,0.812232,0.787344,0.842448,0.921562,10.926891,10.926891,0.361303,0.650276,0.704463,0.730439,23.991703,43.755968,42.677699,0.881731,53.042568,
49,0.858506,0.790909,0.799421,0.874086,0.899283,9.004596,11.785831,0.362307,0.655887,0.712122,0.746200,24.370693,43.929693,42.742701,0.885113,51.391069,
50,0.860694,0.805572,0.807322,0.836749,0.915487,9.004596,9.004596,0.363470,0.657053,0.712368,0.744160,24.536429,44.003400,42.802208,0.887541,51.673175,
51,0.871257,0.800162,0.802647,0.840506,0.935686,9.972498,9.972498,0.368590,0.664793,0.720702,0.750410,24.799431,44.034109,42.827589,0.891619,55.168329,
52,0.876153,0.799734,0.813351,0.860538,0.932893,10.252705,11.178028,0.362542,0.657950,0.716369,0.748285,24.757395,43.967016,42.773827,0.893195,56.240203,
53,0.841817,0.798697,0.794056,0.848067,0.875009,9.876234,10.252705,0.373317,0.663196,0.719039,0.746602,24.938662,43.938625,42.739605,0.894986,49.156928,
54,0.839796,0.788026,0.783076,0.869112,0.861902,9.876234,9.876234,0.372452,0.663485,0.722401,0.761848,24.861766,43.944435,42.757484,0.894037,49.795558,
55,0.859475,0.779796,0.790060,0.816101,0.934882,8.727524,10.258913,0.367754,0.660755,0.722431,0.753998,24.741587,43.946847,42.768491,0.891440,51.976386,
56,0.850273,0.789363,0.767911,0.810250,0.921162,8.727524,8.727524,0.367361,0.657168,0.719174,0.752920,24.713059,44.046173,42.878802,0.891734,50.107902,
57,0.854473,0.789218,0.796860,0.828720,0.912920,9.136274,9.136274,0.360472,0.647022,0.708752,0.745315,24.605277,44.056221,42.878909,0.890247,50.732733,
58,0.844107,0.796251,0.791920,0.858724,0.872804,9.757917,9.877704,0.354957,0.642861,0.706267,0.743481,24.545186,44.044895,42.821088,0.886550,49.277871,
59,0.842278,0.799284,0.783417,0.852654,0.875108,9.757917,9.757917,0.351685,0.641066,0.706169,0.741181,24.575403,43.796161,42.540578,0.887016,48.826325,
