Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.780701,0.799782,0.751179,0.758062,0.799869,6.833530,7.351541,0.382914,0.608958,0.662923,0.680894,19.258304,37.857034,34.242206,0.853092,30.622698,
35,0.768420,0.799602,0.731928,0.792589,0.756160,5.720781,6.833530,0.375133,0.595919,0.648999,0.673448,18.843699,37.534641,34.109949,0.849853,26.990843,
36,0.753563,0.793084,0.717120,0.757597,0.752111,3.828987,5.720781,0.368533,0.585901,0.640901,0.671979,18.432106,37.506750,34.197258,0.842831,22.610391,
37,0.750351,0.793341,0.721460,0.734284,0.757364,2.440678,3.828987,0.366553,0.581699,0.637943,0.668943,18.184390,37.313227,33.980631,0.841557,20.633801,
38,0.763711,0.798318,0.718826,0.744106,0.780978,2.305851,2.440678,0.366118,0.577048,0.631632,0.666698,18.045034,37.178478,33.861477,0.840966,22.654061,
39,0.777992,0.793960,0.730479,0.753653,0.806363,2.305851,2.305851,0.363675,0.575079,0.631014,0.662615,17.948614,37.239588,34.068573,0.840050,24.945172,
40,0.782354,0.798264,0.710085,0.753025,0.821089,3.888271,3.888271,0.366372,0.578153,0.632203,0.667866,17.987703,37.379836,34.303079,0.841432,27.437019,
41,0.765382,0.797846,0.706711,0.753222,0.786167,5.612987,5.612987,0.369052,0.586109,0.641059,0.668601,18.224088,37.439073,34.324556,0.846565,26.188381,
42,0.762322,0.801366,0.728485,0.759751,0.764753,5.833511,5.833511,0.373264,0.592532,0.646348,0.676205,18.449309,37.616186,34.547946,0.848518,26.210347,
43,0.767788,0.801218,0.722077,0.770998,0.772986,13.336706,13.336706,0.366094,0.584372,0.635264,0.658415,19.233565,38.249072,34.830796,0.854620,33.490465,
44,0.738316,0.780082,0.683611,0.734014,0.748613,12.591544,17.494999,0.324972,0.527349,0.573062,0.587244,19.471219,39.024453,35.714830,0.830304,24.866951,
45,0.681875,0.744432,0.631981,0.658306,0.696643,4.876989,12.591544,0.303932,0.488820,0.528152,0.541907,19.521341,39.357101,35.694051,0.823735,7.983394,
46,0.686827,0.741775,0.631816,0.686167,0.691555,2.823466,4.876989,0.300474,0.482987,0.521450,0.529848,19.534594,39.492120,35.985482,0.823723,6.694471,
47,0.684972,0.745362,0.627938,0.667728,0.699612,2.823466,2.823466,0.303931,0.486732,0.525909,0.538585,19.579984,39.331684,35.918509,0.825255,6.611685,
48,0.696024,0.750450,0.620792,0.693899,0.710942,3.161633,3.161633,0.306480,0.492494,0.533720,0.542796,19.521960,39.409764,35.999193,0.825713,8.557693,
49,0.705330,0.756540,0.647245,0.666265,0.736700,4.197133,4.197133,0.309405,0.498434,0.540206,0.547636,19.551603,39.285089,35.923125,0.824659,10.900382,
50,0.725956,0.762613,0.662275,0.681682,0.765997,6.593774,7.084460,0.317141,0.513326,0.555525,0.569686,19.575244,39.250906,36.009128,0.827517,16.795863,
51,0.737454,0.775718,0.683659,0.745218,0.741224,5.343526,6.593774,0.325281,0.524698,0.568848,0.579319,19.810388,39.360971,35.739901,0.830451,17.691429,
52,0.744133,0.788458,0.700981,0.706021,0.769731,5.343526,5.343526,0.328164,0.532900,0.578924,0.599453,19.828242,39.133520,35.659731,0.835690,19.538388,
53,0.760649,0.789673,0.708029,0.763616,0.770520,5.739241,5.739241,0.335545,0.541877,0.588263,0.603215,19.885620,39.145393,35.606021,0.840114,22.664933,
54,0.777715,0.810635,0.732655,0.761888,0.793307,6.262487,6.262487,0.344169,0.554413,0.602016,0.615746,19.845997,39.033067,35.271632,0.841039,26.484320,
55,0.788421,0.803414,0.727728,0.782474,0.811232,7.711790,7.711790,0.352408,0.567251,0.616675,0.629226,19.803345,39.002052,35.537689,0.843557,30.286852,
56,0.783297,0.807592,0.720407,0.809285,0.783077,10.506189,10.506189,0.365678,0.587604,0.640546,0.660825,19.811258,38.880607,35.219904,0.849630,33.649654,
57,0.788437,0.809226,0.716126,0.791123,0.809322,11.955360,12.681937,0.371201,0.588935,0.640900,0.666340,19.329039,38.004138,34.574969,0.843883,36.206621,
58,0.749910,0.808300,0.715495,0.728250,0.757630,11.059457,11.955360,0.370630,0.587879,0.638064,0.669526,18.614278,37.169539,34.122810,0.835168,28.744469,
59,0.778430,0.798258,0.725815,0.746070,0.812711,11.059457,11.059457,0.368886,0.585762,0.637186,0.668196,17.812026,36.531137,33.643069,0.826748,33.667933,
