Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.579433,0.685892,0.570247,0.579195,0.556102,0.518277,0.518277,0.236030,0.378849,0.401299,0.407155,11.896410,39.923218,38.283248,0.716521,0.000000,
13,0.579149,0.679372,0.567411,0.580278,0.557480,1.002461,1.002461,0.234638,0.376054,0.398960,0.406531,11.873728,39.330814,37.692597,0.715133,0.000000,
14,0.579434,0.677134,0.568943,0.580193,0.558250,0.776349,1.386330,0.234298,0.374683,0.397932,0.404601,11.865933,39.826331,38.136334,0.715097,0.000000,
15,0.581148,0.678694,0.571230,0.582304,0.559490,0.776349,0.776349,0.235515,0.375731,0.398847,0.405707,11.866460,39.763925,38.045045,0.715409,0.000000,
16,0.579509,0.683927,0.573053,0.577270,0.557065,1.132031,1.132031,0.234756,0.374990,0.398486,0.405091,11.857224,39.724003,37.985019,0.714982,0.000000,
17,0.589111,0.684009,0.587430,0.582993,0.569884,1.205664,1.611341,0.235022,0.375688,0.400119,0.404740,11.887314,39.830023,38.097296,0.715560,0.000000,
18,0.584619,0.681623,0.575769,0.579505,0.566807,1.100048,1.205664,0.236129,0.376950,0.399924,0.405949,11.886861,39.717414,38.147503,0.716252,0.000000,
19,0.587420,0.684523,0.573799,0.582795,0.570898,1.100048,1.100048,0.234751,0.375438,0.399199,0.406835,11.862200,39.763485,38.045871,0.715363,0.000000,
20,0.581765,0.682951,0.572363,0.582990,0.559023,1.399892,1.447936,0.234959,0.375117,0.398934,0.405502,11.859703,39.725279,37.992362,0.713393,0.000000,
21,0.582202,0.687792,0.570937,0.568641,0.568244,1.399892,1.399892,0.233522,0.374261,0.397511,0.404811,11.829892,39.521042,37.894569,0.712959,0.000000,
22,0.581133,0.690566,0.588926,0.562303,0.562401,1.586131,2.357812,0.233719,0.373076,0.396902,0.402213,11.802292,39.603303,37.958022,0.713427,0.000000,
23,0.580567,0.680282,0.586270,0.560398,0.565633,1.006750,1.586131,0.231881,0.372512,0.395504,0.401949,11.793752,39.468131,37.675110,0.712201,0.000000,
24,0.583004,0.683949,0.583075,0.558790,0.572603,0.773728,1.006750,0.232212,0.371311,0.394709,0.401399,11.777696,39.310477,37.592773,0.710901,0.000000,
25,0.582526,0.685719,0.583522,0.560608,0.569689,0.630155,0.773728,0.232250,0.371634,0.394767,0.401343,11.786662,39.445503,37.695789,0.711842,0.000000,
26,0.579476,0.685333,0.585032,0.555748,0.565269,0.630155,0.630155,0.232577,0.371512,0.394020,0.399927,11.783622,39.497898,37.711033,0.711797,0.000000,
27,0.583474,0.689326,0.585116,0.565662,0.567090,0.761905,0.761905,0.233184,0.373089,0.395491,0.401685,11.796186,39.496957,37.731532,0.713541,0.000000,
28,0.575286,0.688589,0.573302,0.555202,0.559879,0.808252,0.808252,0.233120,0.372578,0.395787,0.399759,11.806313,39.985248,38.296086,0.715646,0.000000,
29,0.581737,0.687558,0.577567,0.575977,0.559787,1.678054,1.678054,0.233937,0.375392,0.398093,0.402667,11.820224,39.497766,37.849474,0.712605,0.000000,
30,0.586624,0.682036,0.582747,0.580356,0.567643,1.771429,2.440259,0.234571,0.375957,0.398738,0.403664,11.864068,39.699014,38.142900,0.715982,0.000000,
31,0.580313,0.683983,0.581486,0.567375,0.561301,1.424032,1.771429,0.233850,0.375260,0.398186,0.404556,11.876798,39.510168,37.764424,0.713201,0.000000,
32,0.583797,0.688680,0.586770,0.575412,0.561021,0.383851,1.424032,0.234550,0.377386,0.400975,0.406065,11.878480,39.500976,37.816338,0.713567,0.000000,
33,0.580270,0.686397,0.584423,0.570750,0.557344,0.383851,0.383851,0.234148,0.376283,0.398603,0.404413,11.864314,39.235176,37.510453,0.712574,0.000000,
34,0.581383,0.688731,0.586975,0.569802,0.558935,0.407922,0.407922,0.233889,0.375713,0.398954,0.405297,11.863713,39.658626,37.963874,0.713693,0.000000,
35,0.580060,0.690826,0.573557,0.570811,0.559886,1.357337,1.357337,0.235473,0.376684,0.399473,0.404347,11.913731,40.003267,38.355418,0.717051,0.000000,
36,0.581547,0.687797,0.572776,0.565693,0.567366,2.789506,2.789506,0.234818,0.377000,0.400129,0.408793,11.922795,39.759037,38.081994,0.714459,0.000000,
37,0.590664,0.692486,0.592649,0.569960,0.576335,4.195971,4.195971,0.238592,0.382387,0.404953,0.414605,11.995150,40.030920,38.374919,0.719728,0.000000,
38,0.594410,0.687215,0.585374,0.566230,0.591695,3.316035,4.735757,0.239500,0.383685,0.408156,0.419388,12.078301,39.507000,37.776590,0.717481,0.000000,
39,0.611586,0.686820,0.584715,0.575553,0.625887,3.316035,3.316035,0.240525,0.385986,0.409918,0.419120,12.124214,40.016819,38.385843,0.721617,0.000000,
40,0.614840,0.685537,0.612558,0.574281,0.623368,4.571345,5.069889,0.242521,0.389200,0.412664,0.421725,12.211925,39.389625,37.729603,0.721186,0.000000,
41,0.606943,0.698695,0.589772,0.579010,0.607335,4.571345,4.571345,0.244109,0.391967,0.414721,0.419326,12.297943,40.215037,38.572891,0.728206,0.000000,
42,0.601336,0.695718,0.583335,0.580312,0.596596,6.027331,6.027331,0.245621,0.395299,0.420013,0.427673,12.396879,39.975836,38.329216,0.725850,0.000000,
43,0.608808,0.693046,0.599178,0.581949,0.607342,5.967448,6.705724,0.247738,0.400184,0.425183,0.439068,12.536160,40.135834,38.503779,0.728738,0.000000,
44,0.616500,0.691277,0.600672,0.593571,0.617595,5.967448,5.967448,0.250406,0.403702,0.427938,0.437530,12.655314,40.097590,38.492955,0.732292,0.000000,
45,0.621784,0.691246,0.609693,0.616641,0.611146,6.670799,6.670799,0.252592,0.406708,0.432121,0.442586,12.788555,39.922282,38.306361,0.735058,1.113858,
46,0.621269,0.702688,0.607905,0.614815,0.608832,7.468975,7.468975,0.255450,0.411765,0.436155,0.446722,12.953370,40.087174,38.513078,0.738532,1.574259,
47,0.623876,0.708545,0.607899,0.606234,0.618488,6.523204,7.990014,0.258979,0.418287,0.443145,0.458297,13.152933,40.114390,38.490946,0.741471,1.159455,
48,0.627445,0.708155,0.613838,0.615488,0.618284,6.523204,6.523204,0.260637,0.422450,0.447783,0.459297,13.287296,40.155305,38.571708,0.743695,1.487091,
49,0.639443,0.709703,0.618571,0.627827,0.635870,7.139611,7.139611,0.266054,0.428929,0.454131,0.462550,13.448972,40.081990,38.457915,0.747302,3.395001,
50,0.643023,0.718229,0.623715,0.636318,0.634497,7.861548,7.861548,0.269076,0.435295,0.460850,0.467750,13.660018,40.428398,38.863964,0.756282,4.379959,
51,0.657613,0.718689,0.631786,0.650774,0.655458,9.965830,9.965830,0.275594,0.445385,0.471118,0.484199,13.952677,40.236534,38.603071,0.757375,8.282683,
52,0.644930,0.717279,0.638959,0.626278,0.639616,10.412041,10.412041,0.278304,0.450949,0.476032,0.484685,14.190579,40.651461,39.069343,0.765146,6.732466,
53,0.650214,0.714407,0.642184,0.641603,0.641206,11.015958,11.498734,0.283166,0.459175,0.485106,0.495662,14.527291,40.628654,39.029204,0.771835,8.055626,
54,0.663214,0.718108,0.659543,0.654583,0.655079,9.475082,11.015958,0.288870,0.469543,0.494912,0.500728,14.913396,40.822288,39.239169,0.778807,8.387732,
55,0.667667,0.734057,0.649869,0.677917,0.650605,9.475082,9.475082,0.291313,0.473191,0.500493,0.513535,15.184290,40.664169,39.086411,0.778554,9.339313,
56,0.682025,0.727950,0.662451,0.664864,0.687578,9.800679,10.579565,0.297401,0.485868,0.513309,0.523332,15.534277,40.776436,39.137466,0.784724,11.721444,
57,0.684427,0.735464,0.664279,0.670574,0.686880,9.800679,9.800679,0.301261,0.490937,0.518174,0.528382,15.799972,40.976281,39.442091,0.792519,12.117317,
58,0.701670,0.739883,0.677726,0.685985,0.709888,10.909899,11.047704,0.304776,0.498107,0.525622,0.537577,16.129135,40.786837,39.196992,0.792674,15.889098,
59,0.705411,0.747490,0.692433,0.698035,0.703303,10.909899,10.909899,0.310596,0.503355,0.531870,0.542788,16.549425,40.072604,38.678758,0.796376,16.535132,
