Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.664539,0.724813,0.661215,0.661571,0.651028,0.636759,1.240877,0.310990,0.495212,0.520016,0.534238,15.716401,42.845471,41.390512,0.803487,1.337688,
14,0.666150,0.731051,0.661586,0.667139,0.649415,0.636759,0.636759,0.311662,0.495621,0.520819,0.534506,15.778699,42.813097,41.408203,0.804020,1.562072,
15,0.663517,0.728215,0.657492,0.669665,0.643963,1.047677,1.047677,0.308076,0.489959,0.516034,0.530771,15.791357,42.826158,41.393152,0.802162,1.575592,
16,0.674433,0.729400,0.647309,0.682795,0.664558,1.585882,1.585882,0.313817,0.497166,0.522334,0.534799,15.760372,42.854060,41.435636,0.805194,3.485358,
17,0.667874,0.735816,0.653994,0.678316,0.647322,1.611217,1.917040,0.312810,0.496552,0.522753,0.535330,15.845608,42.908240,41.456174,0.805908,2.606279,
18,0.659488,0.731807,0.659019,0.658212,0.639936,1.611217,1.611217,0.312671,0.495021,0.520207,0.533440,15.869784,42.931426,41.523373,0.805505,1.375289,
19,0.658037,0.728828,0.650830,0.658780,0.640918,6.524931,6.524931,0.309390,0.489581,0.514388,0.530382,15.750575,42.835985,41.431048,0.801896,5.379417,
20,0.651405,0.731642,0.646909,0.611558,0.656648,7.849675,7.849675,0.305253,0.484330,0.509636,0.527278,15.598348,42.730111,41.218011,0.797376,5.640591,
21,0.643849,0.721876,0.629049,0.616307,0.645867,7.894197,15.233340,0.290463,0.459978,0.486252,0.503250,15.161870,42.475118,40.764662,0.783529,4.617207,
22,0.627382,0.717442,0.632685,0.604868,0.615027,7.582690,7.894197,0.288406,0.459773,0.484325,0.499981,14.991870,42.313982,40.540585,0.781032,2.008532,
23,0.640283,0.716300,0.638808,0.617164,0.634786,7.582690,7.582690,0.289312,0.459176,0.485301,0.502695,15.083596,42.225028,40.478063,0.783248,3.871757,
24,0.666326,0.722480,0.638179,0.667117,0.661461,3.711257,9.936146,0.296394,0.471695,0.497137,0.512791,15.271088,42.372103,40.713092,0.789363,4.165761,
25,0.656580,0.723358,0.635915,0.630743,0.662692,3.711257,3.711257,0.298312,0.474284,0.500183,0.515968,15.402461,42.495745,40.877430,0.791953,2.800968,
26,0.648453,0.723956,0.638197,0.615115,0.652926,6.096425,6.096425,0.302895,0.478328,0.503486,0.521881,15.502029,42.635833,41.036899,0.794298,3.701387,
27,0.655886,0.728653,0.650107,0.649268,0.642405,5.631036,8.702238,0.306394,0.486302,0.512608,0.529187,15.609953,42.736360,41.170040,0.799917,4.371559,
28,0.656360,0.732645,0.656064,0.643665,0.642918,3.937753,5.631036,0.309581,0.487869,0.514460,0.529194,15.648036,42.775482,41.287803,0.802456,2.935369,
29,0.671947,0.729547,0.653562,0.640382,0.682878,3.937753,3.937753,0.311584,0.493905,0.518455,0.532758,15.750506,42.801545,41.367898,0.803456,5.126364,
30,0.677709,0.733665,0.654254,0.632217,0.701374,7.125566,9.150146,0.319301,0.501764,0.528947,0.546518,15.808237,42.834281,41.477859,0.809969,9.021047,
31,0.698708,0.741856,0.678306,0.680079,0.706791,5.027111,7.125566,0.325168,0.511324,0.538721,0.554688,15.862377,42.934479,41.568988,0.815536,10.395569,
32,0.706271,0.747693,0.658068,0.697443,0.720128,5.027111,5.027111,0.330283,0.515704,0.541770,0.555296,15.768551,42.980800,41.644571,0.818077,11.448309,
33,0.699225,0.739044,0.679279,0.648626,0.728687,5.235642,5.235642,0.330552,0.518753,0.546595,0.565812,15.858423,43.057752,41.765894,0.821117,10.913735,
34,0.707577,0.747688,0.662724,0.666284,0.739986,3.942492,5.645797,0.337066,0.525298,0.553373,0.573392,16.125321,43.089817,41.833597,0.823319,11.186122,
35,0.696823,0.751964,0.681017,0.662242,0.708854,3.045153,3.942492,0.338686,0.529479,0.557163,0.572823,15.770403,43.109923,41.897525,0.826379,8.618759,
36,0.700093,0.746343,0.669577,0.701525,0.698563,3.045153,3.045153,0.339797,0.526561,0.551723,0.562826,15.337319,42.960740,41.721181,0.831356,8.750363,
37,0.693256,0.752430,0.692601,0.682832,0.683728,3.169533,3.251277,0.339423,0.526831,0.552193,0.566274,15.391066,43.031242,41.811639,0.830348,7.947522,
38,0.690476,0.758518,0.692464,0.680474,0.676740,3.153616,3.169533,0.341395,0.526300,0.551116,0.565618,15.461471,42.995915,41.810063,0.832222,7.474106,
39,0.694433,0.749091,0.677437,0.687706,0.689828,3.153616,3.153616,0.342695,0.530177,0.556197,0.569174,15.594037,42.943178,41.752738,0.832389,8.146225,
40,0.695955,0.763922,0.695268,0.652295,0.705168,3.225156,3.481276,0.345302,0.531314,0.557004,0.570966,15.674760,42.864315,41.671365,0.833967,8.469302,
41,0.708240,0.758802,0.688162,0.681096,0.719484,2.399664,3.225156,0.346840,0.535730,0.561722,0.575752,15.788259,42.952990,41.828514,0.833952,9.741498,
42,0.728867,0.760448,0.707392,0.699743,0.748074,2.399664,2.399664,0.347117,0.537283,0.564213,0.581409,15.846060,42.960867,41.821961,0.834673,13.198026,
43,0.736435,0.764144,0.686203,0.724365,0.757673,2.424156,2.424156,0.348855,0.540293,0.565655,0.581852,15.910554,42.924505,41.814240,0.834523,14.373971,
44,0.741583,0.757583,0.686221,0.716843,0.776836,3.109700,3.109700,0.356117,0.546160,0.570939,0.586942,16.070817,42.910646,41.836606,0.840053,15.907270,
45,0.745716,0.763362,0.712041,0.681022,0.797634,3.611826,3.611826,0.355501,0.549840,0.576201,0.591928,16.215573,42.928429,41.922655,0.839426,17.237172,
46,0.749405,0.768491,0.702736,0.688953,0.802495,4.380648,4.380648,0.363112,0.560861,0.585431,0.598513,16.401048,42.949901,41.971916,0.842614,18.658601,
47,0.744165,0.767425,0.703538,0.729167,0.762895,5.600303,5.600303,0.366346,0.565679,0.593236,0.607957,16.601848,43.005714,42.051812,0.845924,19.339893,
48,0.737594,0.774907,0.716889,0.730342,0.739496,5.882321,5.882321,0.375816,0.577738,0.603878,0.619208,16.923073,43.109423,42.200103,0.851665,18.856851,
49,0.738979,0.782944,0.733659,0.731175,0.733360,6.010878,6.010878,0.383109,0.589854,0.618202,0.632571,17.181506,43.255222,42.392352,0.854373,19.749794,
50,0.746189,0.768217,0.721876,0.756811,0.742854,5.514531,6.460933,0.390805,0.599630,0.628196,0.646372,17.526219,43.392060,42.505648,0.861181,21.068078,
51,0.768029,0.779873,0.730764,0.763153,0.783077,5.514531,5.514531,0.397221,0.610488,0.640533,0.656804,17.780794,43.592583,42.755321,0.865020,25.307994,
52,0.805605,0.788830,0.724271,0.777453,0.864392,6.063094,6.063094,0.402125,0.620419,0.651809,0.670450,18.091834,43.736460,42.863203,0.869371,33.231302,
53,0.788147,0.798381,0.747212,0.775282,0.808511,7.426794,7.426794,0.411598,0.634988,0.665771,0.686718,18.506005,43.948988,43.073474,0.873758,32.330309,
54,0.779454,0.782710,0.749304,0.765648,0.798136,8.204360,8.204360,0.421460,0.647483,0.679576,0.696521,19.017648,44.332714,43.549398,0.880479,32.136588,
55,0.787936,0.790366,0.725777,0.791389,0.809103,8.383712,8.383712,0.435224,0.663558,0.696842,0.712264,19.552146,44.585426,43.801842,0.889507,34.830048,
56,0.815499,0.807328,0.773877,0.774837,0.859770,8.612996,8.612996,0.446258,0.675518,0.707871,0.723554,20.318013,44.752328,43.851283,0.901188,40.879093,
57,0.816712,0.792541,0.772613,0.764992,0.870956,8.917791,9.378790,0.463754,0.699934,0.730955,0.749920,20.997196,45.297982,44.413899,0.912478,43.241440,
58,0.846378,0.830722,0.798630,0.840435,0.871716,8.462610,8.917791,0.497943,0.742029,0.773949,0.786984,21.737942,46.085529,45.082560,0.929438,51.546211,
59,0.880757,0.827121,0.810873,0.896269,0.913014,8.462610,8.462610,0.520505,0.774923,0.808591,0.824098,22.750059,47.109498,46.232175,0.943439,61.708142,
