Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.777479,0.732308,0.657180,0.749515,0.858106,1.309462,2.027171,0.179615,0.339288,0.378119,0.419969,17.553750,34.342963,33.178650,0.678535,20.884779,
16,0.759295,0.737517,0.648092,0.733378,0.828445,1.072960,1.309462,0.176989,0.333073,0.371337,0.416830,17.262038,34.401368,33.221576,0.678491,18.288911,
17,0.762025,0.730878,0.627360,0.749615,0.834334,1.072960,1.072960,0.177519,0.333494,0.374204,0.423042,17.647060,34.423659,33.231615,0.677179,18.800933,
18,0.753910,0.760049,0.618477,0.739135,0.818117,1.170521,1.751963,0.175056,0.335822,0.379760,0.430037,17.605903,34.486596,33.234354,0.669842,17.834332,
19,0.753261,0.736655,0.632542,0.743668,0.814620,0.893582,1.170521,0.176169,0.326918,0.365835,0.410784,17.382478,34.351614,33.190138,0.674221,17.406624,
20,0.762314,0.730179,0.626941,0.751393,0.835307,0.509464,0.893582,0.173556,0.325026,0.365508,0.411136,17.526233,34.342630,33.164490,0.669058,18.489903,
21,0.749218,0.733130,0.624106,0.735500,0.814755,0.509464,0.509464,0.175167,0.329191,0.370062,0.412070,17.667925,34.513422,33.258150,0.670694,16.501884,
22,0.755458,0.738496,0.622318,0.750007,0.819375,0.554955,0.554955,0.174808,0.327548,0.368809,0.412199,17.654823,34.324070,33.183929,0.671532,17.475146,
23,0.745156,0.729513,0.637672,0.721929,0.808834,1.008149,1.008149,0.174387,0.326770,0.369891,0.412472,17.690315,34.534085,33.275566,0.671855,16.416337,
24,0.753007,0.739954,0.646563,0.727547,0.816386,1.013572,1.085849,0.171472,0.321231,0.361773,0.404403,17.441491,34.509893,33.263804,0.664046,17.582318,
25,0.763075,0.741762,0.648802,0.727528,0.837688,1.013572,1.013572,0.173692,0.326996,0.369604,0.416020,17.596684,34.518733,33.272230,0.671385,19.012208,
26,0.757650,0.743434,0.650563,0.708580,0.835022,1.154159,1.154159,0.176110,0.327230,0.367795,0.413992,17.585376,34.504032,33.262250,0.671839,18.276969,
27,0.752591,0.748186,0.655415,0.685488,0.833644,1.536807,1.536807,0.173657,0.325005,0.371071,0.416365,17.553729,34.418407,33.238827,0.664938,18.010160,
28,0.756760,0.731183,0.649130,0.709121,0.835925,1.284124,2.199471,0.174338,0.330091,0.377582,0.432215,17.672702,34.529267,33.288084,0.673984,18.593695,
29,0.768024,0.738034,0.665756,0.705718,0.854527,1.284124,1.284124,0.179759,0.336893,0.385314,0.440056,17.726806,34.424991,33.269821,0.678150,20.099653,
30,0.786504,0.760255,0.676310,0.720324,0.876991,1.599623,1.599623,0.177551,0.335488,0.380655,0.440047,17.531630,34.472216,33.248965,0.671595,23.104379,
31,0.769418,0.744329,0.659670,0.717925,0.850857,2.046658,2.215286,0.177889,0.340126,0.386425,0.446876,17.664557,34.356925,33.236051,0.672703,20.986799,
32,0.774770,0.732554,0.677994,0.730416,0.850741,2.046658,2.046658,0.179946,0.341840,0.387560,0.442445,17.760589,34.482767,33.297150,0.678938,21.563074,
33,0.793740,0.749178,0.684755,0.820389,0.834406,2.497920,2.497920,0.181065,0.340542,0.385740,0.437439,17.697025,34.443945,33.274467,0.680741,24.602000,
34,0.808738,0.741090,0.661957,0.874084,0.849158,2.854275,2.955310,0.183783,0.346169,0.392400,0.439362,17.776629,34.461883,33.325361,0.679404,26.975195,
35,0.778535,0.740083,0.673340,0.814159,0.811557,2.676507,2.854275,0.183710,0.346527,0.393764,0.445320,17.816903,34.436705,33.285314,0.684716,22.494435,
36,0.742486,0.743251,0.635927,0.734425,0.792211,2.399646,2.676507,0.186099,0.348290,0.392675,0.445484,17.748950,34.551837,33.383734,0.684658,16.987349,
37,0.726304,0.748397,0.660827,0.680132,0.777543,1.716783,2.399646,0.186220,0.347952,0.393408,0.445828,17.775659,34.491554,33.329355,0.687518,14.204499,
38,0.722265,0.740298,0.645000,0.685341,0.774482,0.818932,1.716783,0.187439,0.347607,0.390451,0.444132,17.731561,34.618318,33.428664,0.688974,12.928156,
39,0.725310,0.762989,0.661209,0.683142,0.769394,0.818932,0.818932,0.187700,0.347500,0.389385,0.435964,17.766439,34.569692,33.369191,0.694832,13.148273,
40,0.705380,0.745887,0.677431,0.669301,0.729733,2.080652,2.080652,0.187050,0.348394,0.392922,0.445105,17.745727,34.572789,33.411613,0.687319,11.554553,
41,0.700739,0.751436,0.715737,0.654452,0.710674,2.740403,2.740403,0.188675,0.346798,0.388124,0.435784,17.761458,34.471949,33.357497,0.692153,11.247831,
42,0.707648,0.771464,0.669608,0.727351,0.690167,2.848898,2.982765,0.188637,0.348722,0.390734,0.428561,17.734621,34.583969,33.425111,0.688797,12.018634,
43,0.699137,0.741928,0.657256,0.755196,0.666240,2.848898,2.848898,0.188952,0.353802,0.395285,0.433679,17.658749,34.494039,33.362929,0.686983,10.785350,
44,0.686134,0.749396,0.625683,0.753253,0.651014,3.812178,3.812178,0.193316,0.355839,0.398269,0.435985,17.748470,34.515832,33.358160,0.693556,9.689882,
45,0.714518,0.743458,0.682469,0.699537,0.728082,5.994482,5.994482,0.195947,0.363297,0.403881,0.444334,18.021648,34.431671,33.313050,0.694174,15.204322,
46,0.718159,0.744900,0.644535,0.682028,0.760062,7.288328,7.288328,0.194682,0.359866,0.400308,0.440025,18.150498,34.476469,33.277438,0.702095,16.772477,
47,0.761169,0.755264,0.661560,0.770987,0.797262,8.639482,8.639482,0.198069,0.365185,0.404629,0.430887,18.232186,34.435826,33.243640,0.705212,23.620657,
48,0.741168,0.773562,0.675683,0.722139,0.769911,10.926891,10.926891,0.203791,0.377080,0.417947,0.457368,18.468515,34.307634,33.134394,0.719476,22.910176,
49,0.758377,0.763929,0.691107,0.806999,0.749006,9.004596,11.785831,0.215397,0.397233,0.439585,0.460562,18.609059,34.228456,33.042147,0.738871,23.292530,
50,0.791856,0.763491,0.737567,0.721074,0.867331,9.004596,9.004596,0.213529,0.391085,0.435481,0.469640,18.813920,34.072688,32.944708,0.733790,28.891517,
51,0.784724,0.763281,0.749510,0.676127,0.866355,9.972498,9.972498,0.217067,0.414412,0.467875,0.504137,19.744347,33.890047,32.804378,0.745643,29.240379,
52,0.777681,0.778791,0.680815,0.802854,0.801963,10.252705,11.178028,0.207649,0.410834,0.466653,0.509512,19.511604,33.748049,32.646796,0.739310,28.719901,
53,0.733023,0.752609,0.670735,0.735369,0.753814,9.876234,10.252705,0.220722,0.405632,0.451462,0.481832,19.583818,33.564010,32.527734,0.745828,20.629898,
54,0.755114,0.761349,0.725739,0.842478,0.699440,9.876234,9.876234,0.216518,0.404435,0.453944,0.490234,19.521050,33.628993,32.639977,0.741974,24.308311,
55,0.792958,0.720750,0.735128,0.715586,0.880383,8.727524,10.258913,0.202304,0.394071,0.449432,0.474894,19.285348,33.829377,32.785762,0.730776,29.051528,
56,0.782916,0.770886,0.661472,0.732328,0.859855,8.727524,8.727524,0.201890,0.389582,0.441467,0.470027,19.197340,33.968310,32.886732,0.730966,27.437591,
57,0.794035,0.758154,0.742043,0.740490,0.856884,9.136274,9.136274,0.196875,0.367774,0.420177,0.455705,18.964647,34.177927,32.989421,0.724262,29.664505,
58,0.761435,0.767338,0.706833,0.803688,0.757120,9.757917,9.877704,0.193220,0.359371,0.409009,0.452145,18.591381,34.408611,33.122162,0.728337,25.417247,
59,0.685167,0.756120,0.654993,0.753921,0.630359,9.757917,9.757917,0.195524,0.355455,0.401766,0.441333,18.275296,34.494578,33.184986,0.741019,14.356710,
