Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.566638,0.702853,0.556464,0.573845,0.531562,0.098231,0.098932,0.215583,0.332211,0.350899,0.358795,13.234563,41.806120,40.197350,0.736251,0.000000,
11,0.565475,0.701353,0.557281,0.570044,0.531398,0.098231,0.098231,0.215612,0.332120,0.350882,0.358763,13.234830,41.805991,40.197623,0.736248,0.000000,
12,0.563396,0.695632,0.559300,0.564722,0.530673,0.518277,0.518277,0.216478,0.333089,0.350971,0.360142,13.228471,41.893761,40.198973,0.736859,0.000000,
13,0.563273,0.690129,0.553357,0.571215,0.529970,1.002461,1.002461,0.216251,0.331697,0.348983,0.358443,13.171955,41.878407,40.180880,0.738458,0.000000,
14,0.559246,0.690576,0.559930,0.552285,0.530218,0.776349,1.386330,0.215681,0.330542,0.347821,0.356560,13.170097,41.889193,40.202890,0.735244,0.000000,
15,0.564734,0.692151,0.568714,0.560046,0.534011,0.776349,0.776349,0.215656,0.329920,0.347714,0.356176,13.171920,41.818398,40.181521,0.735480,0.000000,
16,0.558498,0.682964,0.554680,0.556700,0.529764,1.132031,1.132031,0.215694,0.330329,0.347538,0.356730,13.156656,41.826793,40.109281,0.737274,0.000000,
17,0.565292,0.691065,0.565956,0.563251,0.535023,1.205664,1.611341,0.214843,0.330020,0.347797,0.355819,13.238268,41.927764,40.260985,0.738094,0.000000,
18,0.565754,0.691147,0.563605,0.565033,0.535656,1.100048,1.205664,0.215549,0.331443,0.348941,0.357717,13.181223,41.843829,40.166847,0.737969,0.000000,
19,0.567115,0.692497,0.569255,0.566732,0.534989,1.100048,1.100048,0.214211,0.329860,0.347636,0.356973,13.168486,41.935085,40.239619,0.734730,0.000000,
20,0.563557,0.699761,0.561672,0.560087,0.532112,1.399892,1.447936,0.216462,0.330886,0.348852,0.355400,13.165353,41.819079,40.138971,0.735807,0.000000,
21,0.567011,0.689893,0.576821,0.562245,0.535359,1.399892,1.399892,0.216054,0.330841,0.348905,0.355722,13.161339,41.863876,40.192999,0.735482,0.000000,
22,0.566236,0.689213,0.583590,0.553106,0.536924,1.586131,2.357812,0.214839,0.330499,0.347476,0.352815,13.167409,41.799738,40.120404,0.734413,0.000000,
23,0.557985,0.679516,0.573367,0.537842,0.533812,1.006750,1.586131,0.213717,0.329133,0.345629,0.351644,13.084789,41.850166,40.110303,0.736601,0.000000,
24,0.566724,0.694463,0.576035,0.539708,0.547793,0.773728,1.006750,0.213812,0.328197,0.345303,0.349516,13.067548,41.795726,40.104935,0.735210,0.000000,
25,0.559765,0.686558,0.563129,0.546858,0.534302,0.630155,0.773728,0.212829,0.327800,0.344736,0.349790,13.145301,41.828848,40.128175,0.732677,0.000000,
26,0.558210,0.675741,0.569560,0.545759,0.531699,0.630155,0.630155,0.213009,0.327074,0.344194,0.351163,13.147077,41.803932,40.120202,0.734352,0.000000,
27,0.561342,0.681267,0.563692,0.553772,0.534612,0.761905,0.761905,0.213227,0.328815,0.345696,0.352295,13.137108,41.792141,40.124965,0.733397,0.000000,
28,0.563616,0.691038,0.563653,0.559143,0.534016,0.808252,0.808252,0.213769,0.328232,0.346037,0.350918,13.123917,41.758964,40.146986,0.733213,0.000000,
29,0.568187,0.679443,0.582603,0.566996,0.534894,1.678054,1.678054,0.215103,0.329633,0.347161,0.354022,13.124933,41.823622,40.140329,0.736437,0.000000,
30,0.563750,0.689399,0.565609,0.553994,0.537033,1.771429,2.440259,0.214717,0.332191,0.350642,0.358628,13.163299,41.860594,40.183244,0.734992,0.000000,
31,0.565187,0.696115,0.588978,0.548150,0.533026,1.424032,1.771429,0.215357,0.332213,0.350720,0.359389,13.112392,41.923775,40.172834,0.735166,0.000000,
32,0.565363,0.699421,0.580168,0.554845,0.531928,0.383851,1.424032,0.215583,0.333153,0.351587,0.360360,13.195783,41.906218,40.189906,0.736599,0.000000,
33,0.568216,0.701561,0.585001,0.552923,0.537097,0.383851,0.383851,0.216293,0.332923,0.350098,0.358854,13.133549,41.895081,40.202758,0.736549,0.000000,
34,0.568348,0.706625,0.590109,0.547787,0.537431,0.407922,0.407922,0.216778,0.333577,0.351287,0.360361,13.167414,41.902651,40.204207,0.738867,0.000000,
35,0.562777,0.685985,0.570416,0.553980,0.533672,1.357337,1.357337,0.216656,0.334223,0.352878,0.361662,13.211524,41.931753,40.200022,0.740424,0.000000,
36,0.565345,0.693344,0.591938,0.537330,0.539577,2.789506,2.789506,0.218659,0.335936,0.353848,0.362984,13.264550,41.884136,40.208814,0.738318,0.000000,
37,0.573667,0.687066,0.587950,0.544120,0.557152,4.195971,4.195971,0.219638,0.338282,0.357009,0.365165,13.292482,41.902178,40.254733,0.742162,0.000000,
38,0.580682,0.699805,0.577302,0.552949,0.568439,3.316035,4.735757,0.221643,0.341396,0.360183,0.366989,13.316272,41.992785,40.296460,0.741579,0.000000,
39,0.590334,0.701915,0.576077,0.567124,0.581392,3.316035,3.316035,0.221091,0.341858,0.361387,0.368286,13.458049,41.867329,40.257893,0.742963,0.000000,
40,0.607594,0.715265,0.588314,0.569486,0.611285,4.571345,5.069889,0.224298,0.347684,0.366122,0.372971,13.464752,41.974086,40.291860,0.748809,0.000000,
41,0.593520,0.699034,0.584095,0.557904,0.592187,4.571345,4.571345,0.226485,0.350883,0.370160,0.379055,13.544472,42.078334,40.389973,0.749582,0.000000,
42,0.593530,0.695739,0.606991,0.570581,0.575624,6.027331,6.027331,0.228507,0.355263,0.374844,0.386700,13.695086,41.935825,40.362552,0.751280,0.000000,
43,0.587159,0.693793,0.612169,0.553567,0.570436,5.967448,6.705724,0.231684,0.358986,0.378835,0.389208,13.787580,42.017689,40.382076,0.753839,0.000000,
44,0.591126,0.719426,0.594803,0.574894,0.565864,5.967448,5.967448,0.235244,0.363612,0.383814,0.390242,13.871793,42.055704,40.395787,0.756881,0.000000,
45,0.597153,0.712030,0.610916,0.578003,0.573295,6.670799,6.670799,0.236974,0.367148,0.386757,0.395423,13.984548,42.033475,40.384710,0.759447,0.000000,
46,0.601683,0.704344,0.590684,0.596286,0.582019,7.468975,7.468975,0.240595,0.373762,0.394483,0.407625,14.163506,42.095244,40.445969,0.767174,0.000000,
47,0.605943,0.717352,0.605713,0.575926,0.595021,6.523204,7.990014,0.243692,0.379251,0.400074,0.408737,14.263176,42.185864,40.531289,0.766463,0.000000,
48,0.620542,0.711357,0.608570,0.607657,0.608517,6.523204,6.523204,0.247915,0.385350,0.406683,0.410977,14.391316,42.221303,40.549147,0.770296,1.052976,
49,0.626243,0.705287,0.621682,0.610760,0.616288,7.139611,7.139611,0.250977,0.393122,0.414442,0.422395,14.557963,42.185532,40.586194,0.773168,2.158311,
50,0.627468,0.721236,0.626597,0.622940,0.605600,7.861548,7.861548,0.256932,0.402561,0.423120,0.432706,14.651233,42.447292,40.784773,0.778586,2.708123,
51,0.624194,0.732854,0.616987,0.629445,0.594712,9.965830,9.965830,0.262077,0.409997,0.430795,0.436702,14.890588,42.549608,40.847315,0.784438,3.784788,
52,0.630044,0.739276,0.618643,0.622331,0.610226,10.412041,10.412041,0.268528,0.420375,0.441951,0.453163,15.199407,42.623384,41.005249,0.792813,4.906596,
53,0.640201,0.737969,0.640964,0.633908,0.617053,11.015958,11.498734,0.274862,0.430483,0.453427,0.457702,15.408268,42.868872,41.224318,0.797758,6.511456,
54,0.664606,0.742272,0.660217,0.644152,0.657888,9.475082,11.015958,0.280691,0.441701,0.463628,0.474048,15.709283,42.933376,41.269127,0.804661,8.609397,
55,0.658363,0.738916,0.671773,0.666938,0.627014,9.475082,9.475082,0.286525,0.450031,0.473109,0.480853,15.910643,43.035703,41.411963,0.810342,7.644671,
56,0.684009,0.742550,0.667526,0.668768,0.683774,9.800679,10.579565,0.294352,0.463290,0.487466,0.497661,16.215088,43.211451,41.595253,0.818349,11.702975,
57,0.687788,0.760974,0.677546,0.671630,0.681551,9.800679,9.800679,0.300240,0.473851,0.498813,0.506664,16.448653,43.069286,41.524091,0.823097,12.255797,
58,0.707122,0.762044,0.700082,0.710630,0.692460,10.909899,11.047704,0.308708,0.483307,0.509366,0.522047,16.782423,43.139460,41.612117,0.830248,16.422781,
59,0.700005,0.762380,0.718101,0.694350,0.680105,10.909899,10.909899,0.315365,0.492568,0.518489,0.530186,17.111600,43.119380,41.627916,0.837233,15.401178,
