Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.808984,0.831368,0.803899,0.818171,0.797278,1.905821,1.905821,0.490493,0.716464,0.742306,0.752583,23.318026,39.865494,38.979358,0.922539,34.563646,
26,0.810344,0.833295,0.803002,0.823804,0.796298,3.187281,3.187281,0.489509,0.715304,0.741857,0.751780,23.296763,39.847213,38.950703,0.922137,36.139019,
27,0.809395,0.832076,0.801201,0.811913,0.803375,4.287314,4.287314,0.489038,0.716123,0.741750,0.752650,23.396784,39.879302,38.953723,0.922582,37.172062,
28,0.806171,0.836717,0.809716,0.823457,0.782498,4.779221,4.848457,0.491311,0.718208,0.743625,0.754044,23.536445,40.000212,39.064209,0.923455,37.189852,
29,0.813320,0.832717,0.808903,0.829568,0.798601,4.310890,4.779221,0.487232,0.718141,0.743039,0.753448,23.624565,40.069460,39.105260,0.922874,38.004228,
30,0.815852,0.835196,0.808918,0.816932,0.811542,4.310890,4.310890,0.491963,0.721861,0.746568,0.755659,23.690947,40.109523,39.109683,0.924417,38.655547,
31,0.806074,0.830938,0.801052,0.817118,0.792119,4.331126,4.331126,0.491805,0.724954,0.750896,0.762734,23.622227,40.069320,39.055546,0.924885,37.347204,
32,0.801471,0.823637,0.789958,0.795884,0.802653,4.120624,4.380853,0.492624,0.725178,0.750594,0.761364,23.460196,39.973464,38.953855,0.924313,36.156768,
33,0.812409,0.827338,0.796391,0.798196,0.823670,4.120624,4.120624,0.492104,0.725076,0.750480,0.760996,23.326886,39.838937,38.849175,0.923353,38.199581,
34,0.802867,0.826226,0.803367,0.798374,0.797951,4.905483,4.905483,0.491160,0.725550,0.750676,0.760117,23.229212,39.785476,38.769055,0.922013,37.180407,
35,0.813731,0.822481,0.784888,0.805052,0.828715,5.868962,5.868962,0.491369,0.727069,0.752443,0.762210,23.158662,39.739010,38.729318,0.922385,40.425432,
36,0.812711,0.825108,0.801611,0.809206,0.815541,6.417797,6.417797,0.489825,0.728740,0.755248,0.765932,23.052218,39.707031,38.722046,0.922307,41.111974,
37,0.822079,0.827024,0.790785,0.818009,0.836277,6.248658,6.533065,0.487633,0.725840,0.752445,0.763671,22.921236,39.587899,38.594773,0.921723,42.539972,
38,0.814613,0.821964,0.801460,0.823758,0.811588,5.748070,6.248658,0.484726,0.725900,0.753468,0.763920,22.805228,39.509110,38.534564,0.920900,40.633660,
39,0.818954,0.824933,0.795411,0.811111,0.832177,5.164697,5.748070,0.479524,0.720894,0.747998,0.762522,22.648376,39.361937,38.378397,0.918127,40.673580,
40,0.817852,0.821676,0.801335,0.816008,0.824427,4.638830,5.164697,0.477662,0.719023,0.746027,0.759809,22.491023,39.170648,38.195520,0.915887,39.709753,
41,0.813004,0.823555,0.788847,0.810579,0.821072,4.514998,4.638830,0.472150,0.713342,0.741335,0.756233,22.365193,38.990149,37.994080,0.914500,38.398942,
42,0.815934,0.818161,0.784508,0.802657,0.836853,4.371510,4.514998,0.468016,0.710485,0.739852,0.756325,22.224233,38.838561,37.805213,0.911463,38.816399,
43,0.811628,0.817914,0.789054,0.810944,0.818915,3.888506,4.371510,0.464577,0.709530,0.739911,0.755219,22.100023,38.752914,37.750438,0.909834,37.453112,
44,0.819496,0.818841,0.779614,0.816772,0.837933,3.852818,3.888506,0.463980,0.706226,0.735556,0.754350,21.980192,38.623524,37.602464,0.908818,38.771917,
45,0.821833,0.816842,0.792537,0.810100,0.842847,3.852818,3.852818,0.459362,0.705044,0.734993,0.753855,21.837318,38.529894,37.516154,0.906394,39.201479,
46,0.811884,0.818539,0.781600,0.812283,0.821659,3.784976,3.962548,0.457650,0.699574,0.729426,0.749854,21.691464,38.466522,37.449036,0.904688,36.941394,
47,0.813704,0.813861,0.790149,0.784172,0.841946,3.784976,3.784976,0.455015,0.696661,0.727154,0.747695,21.558259,38.377513,37.359060,0.902921,37.141326,
48,0.810219,0.812662,0.785072,0.794457,0.828994,4.055609,4.055609,0.453243,0.693885,0.724734,0.746396,21.437013,38.320407,37.300360,0.901125,36.675301,
49,0.808019,0.814546,0.778543,0.773276,0.840776,4.305146,4.305146,0.452203,0.692498,0.723458,0.740593,21.282817,38.265360,37.265382,0.899424,36.167423,
50,0.800514,0.810562,0.774775,0.789761,0.814689,4.342634,4.342634,0.449404,0.690503,0.722805,0.744137,21.131219,38.245077,37.232551,0.897857,35.043813,
51,0.796246,0.816995,0.770743,0.781698,0.810031,5.895610,5.895610,0.446574,0.689474,0.721986,0.740812,20.880919,38.119296,37.128017,0.895554,35.670358,
52,0.797622,0.811491,0.775258,0.793896,0.804439,6.047162,6.405006,0.443908,0.686119,0.718937,0.742579,20.597669,38.027049,37.043796,0.893875,36.166219,
53,0.794521,0.811467,0.770787,0.777059,0.810346,5.339746,6.047162,0.442096,0.685196,0.717279,0.738312,20.315173,37.981316,37.027425,0.892353,34.585895,
54,0.801974,0.810456,0.774006,0.795526,0.814479,5.339746,5.339746,0.441364,0.685107,0.717706,0.742191,20.091845,37.932400,36.974343,0.891479,36.211581,
55,0.802333,0.810144,0.786237,0.774810,0.824640,5.254536,5.409010,0.442715,0.686929,0.718996,0.741454,19.904580,37.940511,37.000676,0.892072,36.148264,
56,0.799624,0.816138,0.775434,0.791777,0.809403,5.103493,5.254536,0.443444,0.688610,0.721111,0.744268,19.752777,37.959310,37.017836,0.892585,35.684277,
57,0.799429,0.814714,0.771131,0.801187,0.804800,4.413016,5.103493,0.444923,0.690672,0.722351,0.745887,19.625970,37.984169,37.064669,0.893750,35.025432,
58,0.804112,0.816790,0.781161,0.797260,0.813860,4.044816,4.413016,0.445424,0.691542,0.724379,0.747876,19.533250,38.024142,37.112509,0.894310,35.669844,
59,0.806212,0.813955,0.779805,0.791452,0.824375,4.044816,4.044816,0.447065,0.693851,0.727527,0.750252,19.461786,38.106970,37.203740,0.895284,36.247552,
