Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.392070,0.610671,0.397238,0.356894,0.351484,1.034711,1.034711,0.110890,0.158589,0.172548,0.186599,14.217712,35.786171,33.140131,0.623441,0.000000,
18,0.399957,0.604499,0.407684,0.350320,0.371333,1.473072,1.473072,0.111235,0.157713,0.170717,0.185259,14.187406,35.738562,33.036659,0.622269,0.000000,
19,0.386859,0.620812,0.422254,0.347551,0.333202,2.180312,2.180312,0.111082,0.158846,0.170653,0.184087,14.196714,35.776734,33.121288,0.624185,0.000000,
20,0.385813,0.618650,0.404290,0.358411,0.331733,1.895748,2.238384,0.110723,0.157325,0.170875,0.184287,14.165011,35.734739,33.048464,0.622743,0.000000,
21,0.390871,0.611606,0.417209,0.361544,0.338876,1.895748,1.895748,0.110457,0.157834,0.170287,0.183034,14.177759,35.715494,33.044549,0.622896,0.000000,
22,0.392915,0.624836,0.426430,0.339938,0.350129,2.286566,2.560743,0.109714,0.155848,0.168080,0.180976,14.197217,35.725096,33.088467,0.622578,0.000000,
23,0.397639,0.612260,0.395771,0.325008,0.384491,2.220375,2.286566,0.108409,0.155388,0.169098,0.181227,14.524062,35.678824,33.050273,0.623728,0.000000,
24,0.401000,0.620183,0.388370,0.322913,0.394665,2.220375,2.220375,0.109131,0.154600,0.168324,0.179747,14.613462,35.726146,33.158168,0.623889,0.000000,
25,0.371979,0.604548,0.371677,0.339103,0.329004,2.689115,2.689115,0.108264,0.153955,0.166966,0.177494,12.377086,35.690597,33.079446,0.609254,0.000000,
26,0.366399,0.617279,0.391834,0.358603,0.292791,2.952859,2.952859,0.107765,0.153730,0.167440,0.178847,13.255733,35.658578,33.062350,0.621382,0.000000,
27,0.329476,0.595023,0.392467,0.341834,0.223915,3.038956,3.038956,0.107670,0.152620,0.166297,0.180125,13.893666,35.654757,33.083519,0.622199,0.000000,
28,0.312958,0.616216,0.335171,0.326344,0.212368,3.399602,3.399602,0.107019,0.151930,0.166299,0.183756,14.018367,35.542558,32.946858,0.623855,0.000000,
29,0.283104,0.597552,0.337926,0.267387,0.182729,4.628665,4.628665,0.107449,0.153015,0.165182,0.182918,14.868103,35.474112,32.908481,0.632751,0.000000,
30,0.274475,0.601924,0.338686,0.221128,0.191744,4.828513,4.828513,0.105539,0.149580,0.160998,0.173955,14.199929,35.522261,33.056098,0.633288,0.000000,
31,0.292234,0.601365,0.342147,0.259667,0.207676,5.215831,5.215831,0.106124,0.149901,0.162943,0.169539,14.316373,35.364516,32.884009,0.632462,0.000000,
32,0.297657,0.612456,0.350097,0.259577,0.215066,6.336053,6.336053,0.106338,0.150642,0.162257,0.171293,14.399336,35.388373,32.995293,0.634801,0.000000,
33,0.291109,0.606672,0.345591,0.260351,0.202188,6.057866,6.389493,0.106519,0.150895,0.162776,0.175319,14.515529,35.301880,32.896648,0.634038,0.000000,
34,0.294387,0.611120,0.350472,0.246513,0.215236,6.057866,6.057866,0.106476,0.150775,0.161790,0.173569,14.596267,35.353439,33.026179,0.632693,0.000000,
35,0.316423,0.608471,0.369109,0.260935,0.247478,10.814703,10.814703,0.106737,0.152381,0.164013,0.171976,14.764937,35.101289,32.849638,0.633435,0.000000,
36,0.305007,0.617566,0.367102,0.270446,0.214876,17.707088,17.707088,0.107717,0.156847,0.169209,0.180148,15.082115,34.759210,32.651783,0.632081,0.000000,
37,0.346143,0.628441,0.385457,0.284292,0.287670,22.276377,22.276377,0.111420,0.163722,0.179186,0.189234,15.478399,34.182385,32.212867,0.633800,1.170077,
38,0.378546,0.662745,0.411328,0.323287,0.315922,23.442963,24.244934,0.117370,0.175318,0.191341,0.203803,16.090037,33.539885,31.963602,0.633016,3.014843,
39,0.429801,0.692796,0.456378,0.396571,0.362591,19.992949,23.442963,0.129047,0.195045,0.215142,0.226777,16.697821,32.739807,31.448344,0.637078,2.310108,
40,0.496072,0.742110,0.560118,0.445864,0.430656,17.348228,19.992949,0.140107,0.212804,0.233600,0.255754,16.976815,32.197791,31.091019,0.643153,4.456663,
41,0.530836,0.763972,0.565443,0.487435,0.474475,16.253435,17.348228,0.142540,0.222222,0.235052,0.234291,15.302914,31.146981,30.611183,0.618337,6.331884,
42,0.514867,0.766017,0.587730,0.450421,0.451431,15.641250,16.253435,0.143322,0.230850,0.245664,0.236471,13.892376,26.876020,25.316011,0.587072,3.827234,
43,0.503930,0.780968,0.562018,0.451199,0.433170,15.641250,15.641250,0.139793,0.222545,0.241094,0.236190,13.096862,27.475143,25.759274,0.570188,3.323800,
44,0.509774,0.747438,0.548154,0.493454,0.437351,17.214264,17.214264,0.126956,0.206350,0.230057,0.240426,14.007163,27.689681,25.892437,0.563806,6.040873,
45,0.494439,0.761666,0.566848,0.477228,0.402919,11.751682,18.642010,0.114641,0.193594,0.216663,0.231182,15.033007,30.490155,28.884006,0.579463,1.866861,
46,0.531129,0.771034,0.556290,0.470905,0.487572,7.041538,11.751682,0.113303,0.195617,0.220120,0.236945,15.622231,31.483691,30.122024,0.597211,1.924522,
47,0.534196,0.759662,0.560332,0.475831,0.494937,7.041538,7.041538,0.115110,0.197752,0.223893,0.235908,15.618932,31.426173,30.112345,0.599837,2.005093,
48,0.540365,0.753138,0.548472,0.479236,0.513453,8.366260,8.366260,0.116515,0.198533,0.223785,0.235127,15.742467,31.535123,30.282710,0.597087,3.354621,
49,0.533877,0.764079,0.563897,0.495840,0.478410,8.877862,8.877862,0.121498,0.203031,0.226926,0.241609,15.855855,31.769676,30.498768,0.613406,2.756703,
50,0.530330,0.755156,0.557788,0.516120,0.464976,13.673258,14.028878,0.129215,0.212765,0.238028,0.252829,16.112081,31.952141,30.587577,0.617600,4.949511,
51,0.537192,0.751848,0.571862,0.491822,0.489939,13.673258,13.673258,0.133078,0.216810,0.243003,0.262435,16.347612,31.929558,30.507083,0.628650,5.315752,
52,0.509161,0.764336,0.551994,0.449564,0.454262,14.689707,14.689707,0.138802,0.223184,0.248977,0.263958,16.453196,31.963288,30.419301,0.644669,2.975334,
53,0.524990,0.757747,0.563073,0.476313,0.471577,14.456544,15.401257,0.146898,0.232826,0.259034,0.280711,16.549413,31.952377,30.244942,0.655630,3.659754,
54,0.522674,0.778409,0.581888,0.484730,0.448701,11.544697,14.456544,0.153786,0.241545,0.268981,0.286877,16.353491,31.690601,29.724616,0.666330,0.749825,
55,0.528613,0.773207,0.569325,0.475520,0.473344,10.792961,11.544697,0.157026,0.242933,0.269066,0.287704,16.299459,31.505523,29.399619,0.669026,0.696582,
56,0.549279,0.783943,0.560444,0.517819,0.494461,9.241328,10.792961,0.161603,0.248284,0.273436,0.293087,16.190174,31.478729,29.258312,0.675564,1.315675,
57,0.534050,0.791528,0.585569,0.471637,0.476025,8.078036,9.241328,0.164909,0.250399,0.275339,0.295011,16.249053,31.443577,29.154578,0.678035,0.000000,
58,0.522270,0.792630,0.575043,0.493453,0.437374,8.078036,8.078036,0.168410,0.255500,0.280739,0.299539,16.222608,31.436881,29.118158,0.675100,0.000000,
59,0.547744,0.849043,0.632785,0.504455,0.451421,9.789671,9.789671,0.174370,0.260611,0.286919,0.306767,16.267888,31.473708,29.079323,0.681959,0.748639,
