Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.635399,0.725458,0.601892,0.609088,0.639644,3.109700,3.109700,0.273004,0.433157,0.461525,0.481698,16.963499,42.153068,40.732184,0.789219,0.000000,
45,0.637578,0.727478,0.630634,0.583119,0.649785,3.611826,3.611826,0.273651,0.434825,0.464578,0.484565,17.053830,42.177087,40.770221,0.790466,0.611354,
46,0.640856,0.719596,0.633428,0.604438,0.644491,4.380648,4.380648,0.277122,0.435484,0.464195,0.477548,17.174479,42.163346,40.774075,0.794594,1.418386,
47,0.628319,0.718831,0.629247,0.652187,0.587082,5.600303,5.600303,0.278792,0.439275,0.468848,0.485236,17.275250,42.212065,40.892071,0.798418,0.797426,
48,0.637611,0.733318,0.648972,0.632551,0.609893,5.882321,5.882321,0.281737,0.443642,0.472143,0.490310,17.393572,42.238632,40.867969,0.804668,2.254452,
49,0.641032,0.733048,0.646872,0.618291,0.626654,6.010878,6.010878,0.285629,0.449008,0.477402,0.493461,17.554268,42.164937,40.849131,0.806875,2.716703,
50,0.636062,0.730338,0.640142,0.680877,0.577960,5.514531,6.460933,0.288615,0.451142,0.480940,0.496892,17.725962,42.289515,40.970229,0.808984,1.637072,
51,0.629492,0.740887,0.648434,0.666789,0.564438,5.514531,5.514531,0.291088,0.456506,0.486090,0.502692,17.830363,42.282742,41.020634,0.811700,0.728372,
52,0.666797,0.744774,0.637385,0.655426,0.662794,6.063094,6.063094,0.297042,0.463163,0.493426,0.511949,17.987521,42.209507,40.947520,0.815533,6.432703,
53,0.648084,0.750756,0.658821,0.655424,0.610828,7.426794,7.426794,0.298934,0.467705,0.496375,0.514604,18.186315,42.261543,40.966304,0.818417,4.886786,
54,0.651868,0.755124,0.662195,0.670870,0.608113,8.204360,8.204360,0.301220,0.469415,0.497922,0.517997,18.437686,42.278758,40.956841,0.820046,6.138806,
55,0.675748,0.767113,0.692297,0.675356,0.643972,8.383712,8.383712,0.307507,0.475990,0.508027,0.524073,18.765554,42.405843,41.188649,0.829514,9.749807,
56,0.671223,0.771112,0.690342,0.701675,0.614837,8.612996,8.612996,0.312872,0.486216,0.516941,0.537125,19.193943,42.760643,41.627203,0.836117,9.455619,
57,0.692386,0.774868,0.690762,0.691359,0.669637,8.917791,9.378790,0.322476,0.501902,0.535906,0.554680,19.680873,42.930573,41.874293,0.844106,13.176283,
58,0.710832,0.788402,0.712649,0.700151,0.694355,8.462610,8.917791,0.334698,0.521115,0.557582,0.578918,20.054950,42.990146,41.925868,0.855111,16.198091,
59,0.748177,0.792755,0.733618,0.740396,0.745200,8.462610,8.462610,0.341531,0.538766,0.578586,0.595393,20.712017,43.219905,42.002411,0.868821,22.707392,
