Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.717911,0.746211,0.653338,0.750505,0.716454,0.554955,0.554955,0.236047,0.424317,0.462182,0.504925,16.741820,42.146520,41.576430,0.749649,10.726529,
23,0.720595,0.723268,0.667823,0.735971,0.732173,1.008149,1.008149,0.234556,0.422102,0.458828,0.501452,16.681454,42.098422,41.566774,0.748356,11.445434,
24,0.719329,0.734081,0.688443,0.730993,0.720582,1.013572,1.085849,0.235843,0.421680,0.458138,0.499251,16.619925,42.174741,41.487482,0.747295,11.195454,
25,0.725688,0.739676,0.667317,0.764403,0.721434,1.013572,1.013572,0.238578,0.431215,0.473119,0.520119,17.077372,42.211468,41.641309,0.747112,12.519507,
26,0.725193,0.764248,0.660912,0.750160,0.724507,1.154159,1.154159,0.236682,0.423059,0.458953,0.499440,16.705692,42.257741,41.721307,0.746732,12.118073,
27,0.726490,0.772580,0.645868,0.762962,0.722916,1.536807,1.536807,0.234444,0.422027,0.458847,0.500808,16.764701,42.164172,41.448079,0.751276,12.714293,
28,0.733229,0.767190,0.654833,0.775172,0.728727,1.284124,2.199471,0.241859,0.434777,0.477883,0.528346,17.611027,42.209352,41.669682,0.748466,14.018896,
29,0.734262,0.754692,0.694038,0.805400,0.700135,1.284124,1.284124,0.242746,0.440135,0.485199,0.537497,18.223452,42.276427,41.663502,0.748725,14.357910,
30,0.730088,0.747317,0.757265,0.782038,0.683032,1.599623,1.599623,0.242829,0.439706,0.482782,0.532672,18.110809,42.262659,41.659169,0.747842,13.821784,
31,0.738388,0.746950,0.736230,0.795704,0.702332,2.046658,2.215286,0.247146,0.446031,0.491478,0.544251,18.273568,42.293969,41.681728,0.753205,15.677437,
32,0.745905,0.758536,0.768463,0.793478,0.705473,2.046658,2.046658,0.244228,0.442225,0.486182,0.533655,18.177832,42.192937,41.617441,0.752935,16.552289,
33,0.754628,0.777226,0.744649,0.800850,0.725485,2.497920,2.497920,0.248285,0.449948,0.495611,0.549577,18.397215,42.321640,41.617320,0.754423,18.659262,
34,0.761431,0.736241,0.712470,0.800077,0.765922,2.854275,2.955310,0.251655,0.455986,0.504125,0.556332,18.501163,42.387297,41.803079,0.759600,20.148246,
35,0.750286,0.748359,0.685032,0.757002,0.773769,2.676507,2.854275,0.250832,0.453577,0.502588,0.557725,18.512245,42.357846,41.725405,0.760141,18.367663,
36,0.736869,0.770218,0.667982,0.704789,0.776240,2.399646,2.676507,0.255332,0.457452,0.505030,0.565234,18.398932,42.333278,41.738085,0.762997,16.204975,
37,0.742246,0.750683,0.681318,0.676540,0.808450,1.716783,2.399646,0.252563,0.457786,0.505483,0.562400,18.533247,42.267564,41.565759,0.765427,16.365095,
38,0.759293,0.739382,0.795771,0.668057,0.809487,0.818932,1.716783,0.257624,0.462108,0.510283,0.569188,18.308527,42.372581,41.797498,0.766263,18.383522,
39,0.763989,0.785304,0.780610,0.673955,0.809091,0.818932,0.818932,0.256950,0.463769,0.512077,0.572918,18.274739,42.417130,41.823128,0.765871,19.244528,
40,0.760080,0.754765,0.786680,0.647861,0.826615,2.080652,2.080652,0.253737,0.459307,0.507906,0.562521,18.479829,42.516962,41.888365,0.765096,19.425521,
41,0.757524,0.775432,0.776933,0.664553,0.808921,2.740403,2.740403,0.258910,0.463702,0.510394,0.561358,18.197167,42.386950,41.768504,0.765938,19.399881,
42,0.766837,0.756107,0.734447,0.736030,0.806923,2.848898,2.982765,0.260478,0.466894,0.513469,0.559228,18.386318,42.510414,41.922786,0.768588,20.809449,
43,0.775105,0.749987,0.682507,0.817001,0.796229,2.848898,2.848898,0.259595,0.461065,0.505075,0.550867,18.513372,42.412501,41.823825,0.765247,21.896998,
44,0.770921,0.772211,0.682057,0.847569,0.761403,3.812178,3.812178,0.259697,0.463090,0.507208,0.551599,18.572858,42.446281,41.829246,0.770007,22.063329,
45,0.767479,0.773074,0.702973,0.762434,0.795273,5.994482,5.994482,0.263886,0.465407,0.505216,0.546656,18.646096,42.359390,41.822263,0.778425,23.134400,
46,0.763718,0.766980,0.715003,0.696567,0.820404,7.288328,7.288328,0.268540,0.477976,0.519185,0.562886,18.994066,42.587524,41.941920,0.779813,24.080318,
47,0.741314,0.762382,0.684323,0.834407,0.701170,8.639482,8.639482,0.271098,0.484360,0.527380,0.563580,19.247849,42.420496,41.701458,0.783783,21.623281,
48,0.770954,0.747686,0.719149,0.750123,0.811743,10.926891,10.926891,0.273602,0.492774,0.534796,0.579709,19.534555,42.384849,41.683477,0.780053,28.988465,
49,0.833882,0.774554,0.820322,0.894623,0.813051,9.004596,11.785831,0.281486,0.514767,0.559242,0.601952,20.203315,42.438272,41.761561,0.796262,38.667808,
50,0.767314,0.779777,0.806893,0.770768,0.744320,9.004596,9.004596,0.276431,0.510180,0.553835,0.589822,20.153452,42.193734,41.523051,0.798638,26.861099,
51,0.789524,0.781005,0.858188,0.792606,0.763454,9.972498,9.972498,0.282481,0.511600,0.552846,0.591875,20.209756,41.972728,41.413743,0.797180,31.464471,
52,0.781301,0.776680,0.837981,0.842054,0.725016,10.252705,11.178028,0.273063,0.507260,0.552880,0.592387,20.149784,41.610301,41.175234,0.796971,30.514363,
53,0.845753,0.818341,0.859291,0.795918,0.882463,9.876234,10.252705,0.282068,0.505759,0.546869,0.578389,20.183206,41.339671,40.908170,0.796987,40.467457,
54,0.850511,0.807187,0.858524,0.916364,0.811970,9.876234,9.876234,0.285384,0.514017,0.557264,0.601207,20.519434,40.880853,40.576250,0.794736,42.325935,
55,0.806617,0.751692,0.766000,0.875746,0.801150,8.727524,10.258913,0.279804,0.509737,0.558946,0.583154,20.528649,40.705993,40.536902,0.788515,32.967006,
56,0.788851,0.803287,0.798773,0.783273,0.783984,8.727524,8.727524,0.269177,0.494962,0.549911,0.595120,20.411903,40.354216,40.282182,0.779216,30.788944,
57,0.764464,0.751815,0.702472,0.866612,0.735342,9.136274,9.136274,0.260347,0.476601,0.531187,0.577565,19.947753,40.076991,39.986196,0.762681,26.670064,
58,0.748317,0.752857,0.702966,0.772909,0.751236,9.757917,9.877704,0.260306,0.480111,0.533209,0.578418,20.071330,39.971330,39.807072,0.765992,24.584030,
59,0.724737,0.754904,0.700132,0.761456,0.701666,9.757917,9.757917,0.256187,0.465432,0.511737,0.554434,19.839286,40.128734,39.987020,0.769535,20.135645,
