Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.350400,0.609044,0.391529,0.335740,0.266313,1.330625,1.330625,0.134734,0.195112,0.206004,0.214088,13.266660,34.775511,31.258167,0.641775,0.000000,
26,0.341818,0.610148,0.389364,0.306984,0.265770,1.556422,1.556422,0.136143,0.194741,0.206542,0.217957,13.314791,34.784569,31.290808,0.640435,0.000000,
27,0.337144,0.609629,0.392645,0.299383,0.258445,1.675281,1.675281,0.135093,0.197325,0.209546,0.218196,13.333110,34.452649,30.921608,0.643308,0.000000,
28,0.346062,0.619856,0.399958,0.297574,0.275152,1.333522,2.078011,0.136898,0.195761,0.209357,0.217377,13.361138,34.655911,31.103346,0.644471,0.000000,
29,0.344749,0.606213,0.392247,0.314579,0.268613,0.621184,1.333522,0.134135,0.194509,0.209055,0.220658,13.344723,34.739795,31.247190,0.638732,0.000000,
30,0.345222,0.602766,0.395610,0.309827,0.271923,0.621184,0.621184,0.135474,0.197650,0.209103,0.217926,13.358649,34.663856,31.151264,0.642280,0.000000,
31,0.340299,0.601961,0.398938,0.317336,0.254507,0.815127,0.815127,0.136705,0.198306,0.208965,0.215141,13.366038,34.827467,31.250532,0.645469,0.000000,
32,0.339354,0.608938,0.398433,0.315638,0.252393,0.855972,0.922440,0.134251,0.195301,0.211122,0.219574,13.362207,34.617413,31.145342,0.640930,0.000000,
33,0.341983,0.606335,0.395607,0.319519,0.257562,0.637325,0.855972,0.136077,0.198947,0.210600,0.219159,13.364211,34.758970,31.195536,0.644123,0.000000,
34,0.340771,0.610342,0.408177,0.318309,0.249327,0.637325,0.637325,0.135339,0.195511,0.208605,0.215996,13.376594,34.698910,31.131412,0.641811,0.000000,
35,0.344137,0.617112,0.390160,0.324059,0.260442,1.567008,1.567008,0.134834,0.196644,0.207786,0.222148,13.393135,34.743379,31.174237,0.640183,0.000000,
36,0.371444,0.611613,0.400307,0.334791,0.315602,5.877013,5.927329,0.136992,0.199449,0.210428,0.225119,13.464455,34.738144,31.239376,0.642508,0.000000,
37,0.362864,0.622473,0.401467,0.328249,0.296594,5.877013,5.877013,0.136680,0.198835,0.212415,0.223527,13.582669,34.617330,31.082450,0.643596,0.000000,
38,0.368560,0.615980,0.396160,0.317200,0.319200,6.817790,6.817790,0.138259,0.199981,0.213510,0.221139,13.668063,34.767933,31.327304,0.647411,0.000000,
39,0.376388,0.623800,0.403402,0.363294,0.302924,7.025961,7.025961,0.136576,0.200808,0.216343,0.235011,13.758536,34.724049,31.309994,0.645657,0.000000,
40,0.381559,0.631892,0.413643,0.356004,0.310166,7.610506,7.610506,0.139555,0.207058,0.219697,0.221323,13.862983,34.704949,31.222787,0.647759,0.000000,
41,0.388387,0.626193,0.416046,0.350086,0.330852,8.737141,8.737141,0.139552,0.205412,0.219735,0.233922,13.983840,34.629632,31.213082,0.649286,0.000000,
42,0.400877,0.629739,0.442047,0.362501,0.342456,9.457243,9.457243,0.142943,0.211648,0.225569,0.231481,14.111015,34.839410,31.466163,0.655712,0.000000,
43,0.410960,0.632050,0.441046,0.385839,0.349345,9.861157,9.861157,0.145543,0.213262,0.225565,0.237165,14.199516,34.819744,31.401449,0.653376,0.000000,
44,0.403962,0.644068,0.434850,0.380390,0.331807,10.759461,10.759461,0.146338,0.218201,0.232318,0.233051,14.263207,34.570204,31.099142,0.651981,0.000000,
45,0.417252,0.644213,0.445340,0.414076,0.339964,12.339812,12.339812,0.150210,0.222542,0.239788,0.244379,14.300605,34.994267,31.606527,0.660070,0.000000,
46,0.427666,0.655089,0.463403,0.441610,0.335132,13.184304,14.095654,0.158355,0.237950,0.255137,0.261123,14.659495,34.853818,31.472331,0.662740,0.000000,
47,0.448371,0.666521,0.474573,0.463214,0.360355,12.819940,13.184304,0.164064,0.243513,0.259846,0.270474,14.938927,34.761943,31.423688,0.667419,0.000000,
48,0.471799,0.682702,0.492416,0.481870,0.395098,12.819940,12.819940,0.174761,0.259667,0.274063,0.280474,15.247110,34.939280,31.627824,0.678273,0.000000,
49,0.496392,0.702226,0.515124,0.522012,0.410584,13.853859,14.145845,0.186941,0.280507,0.299306,0.306797,15.596874,34.733720,31.416572,0.688827,0.000000,
50,0.557708,0.738494,0.560151,0.537318,0.510620,12.925223,13.853859,0.195861,0.294705,0.317377,0.326592,15.872663,34.881782,31.558041,0.702836,2.210373,
51,0.600212,0.766026,0.603520,0.608099,0.541514,10.632653,12.925223,0.210032,0.319322,0.346998,0.356634,16.224051,34.861379,31.544859,0.719608,4.123824,
52,0.593602,0.787083,0.645882,0.583617,0.516355,8.520159,10.632653,0.223406,0.339795,0.371757,0.384684,16.544730,34.777933,31.512229,0.736543,1.012928,
53,0.607746,0.806641,0.678465,0.630300,0.506247,7.554730,8.520159,0.236170,0.355650,0.389657,0.406599,16.818325,34.722261,31.418463,0.747055,1.494309,
54,0.646748,0.809006,0.675904,0.617892,0.598170,4.608687,7.554730,0.244450,0.375290,0.414662,0.439120,17.033590,34.787084,31.534187,0.757581,3.890049,
55,0.630818,0.803836,0.686430,0.634228,0.544919,4.608687,4.608687,0.249172,0.382711,0.424459,0.439352,17.152702,34.884304,31.660950,0.762167,1.489778,
56,0.640375,0.807140,0.676425,0.610811,0.590004,4.934768,5.265887,0.256361,0.390183,0.431042,0.458737,17.159944,34.663704,31.459503,0.767126,3.089871,
57,0.631117,0.799569,0.675396,0.596154,0.579575,3.318692,4.934768,0.258291,0.392235,0.435587,0.460760,17.154461,34.834046,31.621049,0.770815,0.572903,
58,0.639736,0.803644,0.677270,0.603238,0.591383,2.255242,3.318692,0.258260,0.394465,0.441741,0.476909,17.233432,34.741675,31.594589,0.771052,1.196328,
59,0.639825,0.798079,0.675348,0.589494,0.603252,2.255242,2.255242,0.254674,0.389616,0.439761,0.460946,17.146570,34.723692,31.588525,0.769588,1.018546,
