Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.775084,0.760015,0.778430,0.787491,0.769714,1.979597,1.979597,0.322532,0.544892,0.594243,0.628878,17.074981,40.921222,41.035612,0.818832,22.858453,
14,0.778312,0.774821,0.777191,0.780422,0.778347,1.728637,2.313664,0.330397,0.555544,0.604766,0.632821,17.025324,40.838721,40.986773,0.823064,23.215406,
15,0.757973,0.777341,0.752076,0.738090,0.767467,1.472957,1.728637,0.324588,0.549174,0.598072,0.631197,16.907807,40.730809,40.893847,0.816548,19.583984,
16,0.762245,0.780562,0.752518,0.736137,0.777482,1.472957,1.472957,0.327043,0.550187,0.601259,0.632009,16.903650,40.708972,40.818280,0.826006,20.335369,
17,0.762296,0.761078,0.769936,0.715687,0.788787,1.942952,2.005039,0.327843,0.558940,0.609552,0.636518,16.866180,40.724130,40.838369,0.825591,20.911138,
18,0.752673,0.764270,0.743673,0.710063,0.778548,0.862459,1.942952,0.324707,0.546249,0.593809,0.631754,16.825031,40.669666,40.824172,0.816221,18.183571,
19,0.766245,0.759127,0.767209,0.731526,0.788352,0.862459,0.862459,0.329834,0.551824,0.598646,0.638567,16.846763,40.683611,40.843321,0.819777,20.648774,
20,0.768658,0.754895,0.793775,0.720702,0.791738,1.392804,1.392804,0.327317,0.553585,0.600759,0.632258,16.962453,40.743454,40.855201,0.824678,21.256934,
21,0.786517,0.789505,0.767537,0.770616,0.802814,1.084871,2.570830,0.329570,0.557936,0.604866,0.637973,16.939459,40.675593,40.817823,0.826457,24.206571,
22,0.788527,0.779633,0.766341,0.768194,0.812178,0.564332,1.084871,0.341346,0.572048,0.619915,0.640482,17.062460,40.689548,40.796257,0.836820,24.033341,
23,0.787106,0.771258,0.769524,0.762944,0.813213,0.564332,0.564332,0.336578,0.568338,0.617020,0.639925,17.075350,40.699468,40.797811,0.836963,23.830368,
24,0.789958,0.763195,0.769863,0.778482,0.811753,1.043135,1.043135,0.334389,0.568306,0.615622,0.636612,17.102780,40.729775,40.830351,0.837582,24.602873,
25,0.808065,0.765227,0.809354,0.774188,0.841517,2.587412,2.587412,0.333784,0.557814,0.602179,0.627623,16.976877,40.727109,40.844094,0.829859,28.764144,
26,0.811757,0.775922,0.763991,0.765612,0.868112,4.163942,4.163942,0.336793,0.560608,0.601225,0.617030,17.184532,40.822134,40.938763,0.824657,30.312014,
27,0.799722,0.777407,0.758903,0.774525,0.835150,5.257099,5.257099,0.337963,0.569086,0.616798,0.654883,17.374619,40.961905,41.117727,0.841969,31.212396,
28,0.786697,0.782471,0.762206,0.758904,0.814938,6.449239,6.449239,0.340190,0.572681,0.619469,0.654814,17.616658,41.077722,41.198607,0.839226,30.041921,
29,0.796468,0.788977,0.723068,0.763624,0.854275,9.113383,9.113383,0.341957,0.571822,0.617566,0.643760,17.860732,41.342509,41.457048,0.840420,33.733401,
30,0.808444,0.794345,0.734578,0.768888,0.862708,12.042187,12.042187,0.347332,0.581023,0.629584,0.663612,18.370865,41.654997,41.785512,0.849394,39.706478,
31,0.820344,0.792189,0.766553,0.770840,0.871517,14.337570,14.562643,0.353694,0.601365,0.654833,0.687884,18.809521,42.096782,42.241396,0.862578,45.475940,
32,0.817019,0.804987,0.781052,0.798441,0.853601,12.295798,14.337570,0.367509,0.618415,0.675557,0.714592,19.356686,42.417001,42.559398,0.861414,44.577542,
33,0.843569,0.814898,0.776291,0.800690,0.900873,10.380316,12.295798,0.365721,0.614164,0.671347,0.711382,19.408615,42.792284,42.935013,0.856389,47.429057,
34,0.850501,0.807218,0.791939,0.840973,0.889436,8.960733,10.380316,0.368546,0.619251,0.673107,0.709729,19.668137,43.144949,43.285278,0.865477,47.187323,
35,0.853530,0.808035,0.794427,0.839424,0.897919,7.215415,8.960733,0.376052,0.627166,0.678070,0.698969,20.034119,43.327234,43.498911,0.877818,45.363600,
36,0.858075,0.811272,0.793304,0.831464,0.918727,6.122736,7.215415,0.383007,0.639612,0.697247,0.736279,20.490697,43.454623,43.608714,0.883476,47.559487,
37,0.859165,0.812190,0.785640,0.838080,0.920022,5.502099,6.122736,0.391444,0.649728,0.704499,0.744289,20.668523,43.493690,43.619963,0.887727,47.623908,
38,0.869657,0.812941,0.794011,0.839592,0.935454,5.346223,5.502099,0.401803,0.661669,0.714311,0.745695,20.896192,43.369598,43.424898,0.893699,49.617340,
39,0.861947,0.810790,0.783465,0.830053,0.924471,5.346223,5.346223,0.405119,0.668072,0.721913,0.744120,21.126787,43.261220,43.233166,0.896504,48.148080,
40,0.866710,0.820076,0.802164,0.832929,0.922089,5.706555,5.706555,0.411896,0.679108,0.731267,0.757726,21.547163,43.350661,43.253028,0.902053,50.378325,
41,0.870862,0.815752,0.793335,0.863634,0.918805,4.508087,6.086610,0.417572,0.683993,0.735441,0.762533,22.221132,43.521602,43.314249,0.905493,50.260563,
42,0.861892,0.818552,0.806300,0.830100,0.913089,3.047395,4.508087,0.418084,0.681942,0.733214,0.760148,22.568636,43.618605,43.368887,0.902476,46.791120,
43,0.864651,0.812242,0.806043,0.839888,0.917649,3.047395,3.047395,0.420493,0.688687,0.740821,0.768986,22.832868,43.667114,43.349576,0.906147,47.997503,
44,0.871208,0.816973,0.799596,0.848533,0.931436,3.948521,3.948521,0.427019,0.695596,0.746282,0.771378,23.119262,43.835025,43.461485,0.910408,50.431921,
45,0.870437,0.814751,0.804088,0.848837,0.932745,4.987162,4.987162,0.424243,0.695683,0.746656,0.771969,23.473002,44.014342,43.593223,0.910747,51.444710,
46,0.868140,0.814511,0.813297,0.859277,0.914331,6.407218,6.407218,0.428458,0.701341,0.755019,0.784856,23.952646,44.108139,43.652019,0.911531,53.494745,
47,0.859449,0.816766,0.802005,0.818568,0.918973,5.991991,6.660075,0.429804,0.698746,0.750356,0.785254,24.180443,44.337750,43.836578,0.911634,51.271726,
48,0.866821,0.821235,0.801395,0.861263,0.908788,5.985391,5.991991,0.427945,0.697484,0.747636,0.779592,24.377222,44.486197,43.963220,0.912394,52.279290,
49,0.885107,0.819975,0.818549,0.868027,0.939530,5.985391,5.985391,0.429304,0.698727,0.747732,0.771974,24.601367,44.687087,44.071315,0.914097,55.361377,
50,0.853118,0.824414,0.806493,0.825231,0.909761,8.401861,8.401861,0.429092,0.694273,0.743953,0.767742,24.879959,44.868207,44.253439,0.914459,51.307532,
51,0.878010,0.829477,0.823057,0.851193,0.928187,8.582069,8.582069,0.439586,0.699713,0.748475,0.773140,25.136175,44.940475,44.272389,0.915598,56.752261,
52,0.877771,0.821642,0.816079,0.875577,0.923061,9.071279,9.071279,0.438409,0.700067,0.750012,0.784602,25.276895,45.002206,44.369817,0.916154,57.996116,
53,0.854526,0.860235,0.840169,0.871417,0.847861,9.572335,9.572335,0.439684,0.702660,0.752196,0.777154,25.377288,45.028582,44.339984,0.918025,53.509300,
54,0.874037,0.855481,0.832785,0.880776,0.892460,8.242861,10.119781,0.443574,0.700323,0.749131,0.776215,25.614770,44.993499,44.348645,0.919619,55.819913,
55,0.873243,0.856431,0.853650,0.861503,0.894932,6.604290,8.242861,0.449527,0.705391,0.753599,0.781447,26.026896,45.174259,44.479020,0.922626,54.342074,
56,0.871827,0.855479,0.813277,0.883470,0.896214,4.080836,6.604290,0.449668,0.698260,0.743558,0.768815,26.204272,45.230008,44.552099,0.923291,50.340518,
57,0.873503,0.852991,0.841462,0.854193,0.905848,4.075445,4.080836,0.454664,0.704978,0.750294,0.774994,26.349008,45.276292,44.536546,0.923354,51.161197,
58,0.869597,0.847722,0.819721,0.865874,0.900738,3.319164,4.075445,0.451480,0.704771,0.750320,0.779287,26.253506,45.246128,44.544978,0.922741,49.870317,
59,0.862046,0.856733,0.828597,0.877506,0.868124,3.319164,3.319164,0.450781,0.705184,0.751104,0.777437,26.155731,45.173685,44.502034,0.923219,48.302470,
